squatting,0.069
tattooing,0.038
adult+female+speaking,0.030
hugging,0.030
adult+female+singing,0.023
crying,0.020
filming,0.020
lifting,0.018
aiming,0.017
exercising,0.017
standing,0.014
queuing,0.014
photographing,0.014
asking,0.012
cuddling,0.012
playing+videogames,0.012
hanging,0.011
shopping,0.011
stealing,0.010
stopping,0.010
sneezing,0.009
sniffing,0.008
discussing,0.008
starting,0.008
climbing,0.008
walking,0.008
frowning,0.008
crouching,0.007
drying,0.007
adult+male+speaking,0.007
squinting,0.006
rising,0.006
shrugging,0.006
talking,0.006
licking,0.006
kissing,0.006
stomping,0.006
exiting,0.006
gripping,0.006
carrying,0.005
buying,0.005
arresting,0.005
shooting,0.005
inflating,0.005
smiling,0.005
selling,0.005
balancing,0.005
coughing,0.005
leaning,0.005
adult+male+singing,0.005
handcuffing,0.004
smelling,0.004
pulling,0.004
smoking,0.004
crushing,0.004
dressing,0.004
bowing,0.004
peeling,0.004
sleeping,0.004
raising,0.004
laughing,0.004
sitting,0.004
snowing,0.004
reaching,0.004
interviewing,0.003
kneeling,0.003
pressing,0.003
winking,0.003
cracking,0.003
bowling,0.003
removing,0.003
clawing,0.003
drilling,0.003
poking,0.003
injecting,0.003
drinking,0.003
dusting,0.003
pushing,0.003
snuggling,0.003
praying,0.003
piloting,0.003
stretching,0.003
marrying,0.003
shaving,0.003
attacking,0.003
eating,0.003
biting,0.003
spitting,0.003
dining,0.003
protesting,0.003
mopping,0.003
raining,0.003
sailing,0.003
locking,0.003
howling,0.003
turning,0.003
pointing,0.003
closing,0.003
roaring,0.003
punching,0.003
opening,0.003
tripping,0.002
sliding,0.002
autographing,0.002
falling,0.002
bending,0.002
flicking,0.002
loading,0.002
grinning,0.002
hammering,0.002
boxing,0.002
rubbing,0.002
clipping,0.002
crafting,0.002
entering,0.002
socializing,0.002
skating,0.002
chewing,0.002
slipping,0.002
cramming,0.002
working,0.002
paying,0.002
giving,0.002
whistling,0.002
burying,0.002
swerving,0.002
hunting,0.002
waking,0.002
destroying,0.002
spinning,0.002
diving,0.002
massaging,0.002
hitchhiking,0.002
knocking,0.002
vacuuming,0.002
blowing,0.002
slapping,0.002
guarding,0.002
hiking,0.002
barking,0.002
dragging,0.002
telephoning,0.002
painting,0.002
packing,0.002
calling,0.002
rocking,0.002
singing,0.002
performing,0.002
resting,0.002
sanding,0.002
rolling,0.002
boarding,0.002
flying,0.002
yawning,0.002
carving,0.002
baking,0.001
covering,0.001
taping,0.001
plunging,0.001
giggling,0.001
ascending,0.001
putting,0.001
instructing,0.001
combing,0.001
bathing,0.001
fighting,0.001
gambling,0.001
officiating,0.001
assembling,0.001
stitching,0.001
wrestling,0.001
placing,0.001
measuring,0.001
washing,0.001
scratching,0.001
camping,0.001
sawing,0.001
draining,0.001
driving,0.001
saluting,0.001
screwing,0.001
cleaning,0.001
slicing,0.001
imitating,0.001
playing+fun,0.001
chasing,0.001
unloading,0.001
manicuring,0.001
waxing,0.001
grooming,0.001
smashing,0.001
competing,0.001
child+singing,0.001
playing,0.001
snapping,0.001
throwing,0.001
cutting,0.001
fueling,0.001
tapping,0.001
dripping,0.001
flipping,0.001
cooking,0.001
descending,0.001
tuning,0.001
flooding,0.001
applauding,0.001
blocking,0.001
emptying,0.001
celebrating,0.001
shouting,0.001
steering,0.001
skiing,0.001
twisting,0.001
breaking,0.001
rinsing,0.001
drawing,0.001
playing+music,0.001
joining,0.001
brushing,0.001
scrubbing,0.001
running,0.001
dropping,0.001
bubbling,0.001
spraying,0.001
packaging,0.001
stacking,0.001
picking,0.001
baptizing,0.001
catching,0.001
riding,0.001
clinging,0.001
colliding,0.001
drenching,0.001
hitting,0.001
storming,0.001
plugging,0.001
floating,0.001
sewing,0.001
pouring,0.001
coaching,0.001
bouncing,0.001
dancing,0.001
building,0.001
crawling,0.001
trimming,0.001
buttoning,0.001
kicking,0.001
towing,0.001
sprinting,0.001
serving,0.001
speaking,0.001
bulldozing,0.001
jogging,0.001
reading,0.001
wrapping,0.001
leaking,0.001
crashing,0.001
barbecuing,0.001
skipping,0.001
rowing,0.001
repairing,0.001
fencing,0.001
dipping,0.001
tearing,0.001
unpacking,0.001
operating,0.001
frying,0.001
child+speaking,0.001
flowing,0.001
boiling,0.001
burning,0.001
submerging,0.001
teaching,0.001
shoveling,0.001
tickling,0.001
stroking,0.001
welding,0.001
studying,0.001
shaking,0.001
wetting,0.001
lecturing,0.001
filling,0.000
sweeping,0.000
swinging,0.000
typing,0.000
feeding,0.000
digging,0.000
juggling,0.000
fishing,0.000
grilling,0.000
watering,0.000
combusting,0.000
cheering,0.000
launching,0.000
clearing,0.000
chopping,0.000
shredding,0.000
constructing,0.000
preaching,0.000
sketching,0.000
spilling,0.000
racing,0.000
playing+sports,0.000
jumping,0.000
planting,0.000
punting,0.000
overflowing,0.000
spreading,0.000
waving,0.000
splashing,0.000
clapping,0.000
surfing,0.000
signing,0.000
knitting,0.000
landing,0.000
parading,0.000
gardening,0.000
boating,0.000
cheerleading,0.000
writing,0.000
marching,0.000
sowing,0.000
stirring,0.000
rafting,0.000
tying,0.000
bicycling,0.000
folding,0.000
swimming,0.000
extinguishing,0.000
leaping,0.000
pitching,0.000
dunking,0.000
sprinkling,0.000
pedaling,0.000
handwriting,0.000
drumming,0.000
mowing,0.000
weeding,0.000
erupting,0.000
