adult+male+speaking,0.051
laughing,0.037
smiling,0.033
crying,0.031
talking,0.029
slapping,0.025
frowning,0.023
discussing,0.017
adult+female+speaking,0.016
cooking,0.015
squinting,0.015
sitting,0.014
drinking,0.013
waking,0.013
grinning,0.012
spitting,0.012
painting,0.012
telephoning,0.011
giggling,0.011
winking,0.011
sneezing,0.011
punching,0.011
turning,0.010
leaning,0.010
calling,0.010
cracking,0.009
throwing,0.008
flicking,0.008
standing,0.008
filming,0.008
rubbing,0.008
playing+videogames,0.008
brushing,0.007
hammering,0.007
eating,0.007
hugging,0.007
coughing,0.007
tattooing,0.006
shrugging,0.006
photographing,0.006
reaching,0.006
adult+female+singing,0.006
adult+male+singing,0.006
asking,0.006
drying,0.006
spraying,0.005
crushing,0.005
kissing,0.005
peeling,0.005
removing,0.005
breaking,0.005
hitting,0.005
shaking,0.005
putting,0.005
smoking,0.005
working,0.005
socializing,0.005
pointing,0.004
smashing,0.004
snapping,0.004
chewing,0.004
shaving,0.004
smelling,0.004
covering,0.004
blocking,0.004
knocking,0.004
imitating,0.004
carving,0.004
opening,0.004
fighting,0.004
gripping,0.004
dining,0.004
giving,0.004
stirring,0.003
dropping,0.003
blowing,0.003
interviewing,0.003
starting,0.003
cuddling,0.003
slicing,0.003
walking,0.003
handcuffing,0.003
pouring,0.003
praying,0.003
clipping,0.003
biting,0.003
boxing,0.003
aiming,0.003
rising,0.003
spinning,0.003
speaking,0.003
attacking,0.003
dressing,0.003
placing,0.003
frying,0.003
poking,0.003
closing,0.003
combing,0.003
sniffing,0.003
raising,0.003
singing,0.003
bowing,0.003
playing,0.003
rocking,0.003
baking,0.002
scratching,0.002
saluting,0.002
tapping,0.002
dipping,0.002
sleeping,0.002
serving,0.002
stealing,0.002
bathing,0.002
roaring,0.002
shouting,0.002
locking,0.002
drawing,0.002
picking,0.002
marrying,0.002
licking,0.002
resting,0.002
kicking,0.002
pressing,0.002
destroying,0.002
burying,0.002
playing+music,0.002
child+speaking,0.002
pulling,0.002
washing,0.002
draining,0.002
dusting,0.002
guarding,0.002
crafting,0.002
arresting,0.002
snuggling,0.002
lifting,0.002
falling,0.002
flipping,0.002
tripping,0.002
colliding,0.002
performing,0.002
massaging,0.002
spilling,0.002
sawing,0.002
tearing,0.002
chopping,0.002
shooting,0.002
tickling,0.002
rolling,0.001
cutting,0.001
injecting,0.001
whistling,0.001
stopping,0.001
boiling,0.001
yawning,0.001
reading,0.001
rinsing,0.001
filling,0.001
stretching,0.001
carrying,0.001
paying,0.001
emptying,0.001
drilling,0.001
cleaning,0.001
waxing,0.001
bending,0.001
hanging,0.001
plunging,0.001
officiating,0.001
selling,0.001
sprinkling,0.001
raining,0.001
waving,0.001
taping,0.001
howling,0.001
leaking,0.001
baptizing,0.001
packing,0.001
lecturing,0.001
stomping,0.001
clapping,0.001
pushing,0.001
dripping,0.001
crawling,0.001
stroking,0.001
coaching,0.001
manicuring,0.001
pitching,0.001
tying,0.001
sketching,0.001
running,0.001
clearing,0.001
twisting,0.001
trimming,0.001
stacking,0.001
buttoning,0.001
squatting,0.001
wrapping,0.001
assembling,0.001
bubbling,0.001
burning,0.001
cramming,0.001
autographing,0.001
joining,0.001
wetting,0.001
celebrating,0.001
shopping,0.001
shredding,0.001
clawing,0.001
exiting,0.001
wrestling,0.001
catching,0.001
sanding,0.001
snowing,0.001
spreading,0.001
dancing,0.001
signing,0.001
packaging,0.001
screwing,0.001
repairing,0.001
sliding,0.001
teaching,0.001
entering,0.001
drenching,0.001
swinging,0.001
mopping,0.001
preaching,0.001
feeding,0.001
kneeling,0.001
drumming,0.001
measuring,0.001
clinging,0.001
watering,0.001
barking,0.001
swerving,0.001
scrubbing,0.001
stitching,0.001
typing,0.001
tuning,0.001
loading,0.001
ascending,0.001
splashing,0.001
building,0.001
slipping,0.001
gambling,0.001
child+singing,0.000
hiking,0.000
crouching,0.000
applauding,0.000
unpacking,0.000
diving,0.000
instructing,0.000
camping,0.000
competing,0.000
grilling,0.000
constructing,0.000
playing+fun,0.000
climbing,0.000
crashing,0.000
plugging,0.000
sewing,0.000
inflating,0.000
barbecuing,0.000
studying,0.000
flowing,0.000
digging,0.000
playing+sports,0.000
folding,0.000
queuing,0.000
gardening,0.000
juggling,0.000
cheering,0.000
grooming,0.000
punting,0.000
bouncing,0.000
exercising,0.000
writing,0.000
fencing,0.000
hunting,0.000
storming,0.000
hitchhiking,0.000
dragging,0.000
submerging,0.000
operating,0.000
balancing,0.000
handwriting,0.000
sailing,0.000
extinguishing,0.000
rowing,0.000
bowling,0.000
erupting,0.000
buying,0.000
flooding,0.000
combusting,0.000
jumping,0.000
descending,0.000
chasing,0.000
unloading,0.000
steering,0.000
skipping,0.000
leaping,0.000
protesting,0.000
shoveling,0.000
bulldozing,0.000
vacuuming,0.000
knitting,0.000
swimming,0.000
planting,0.000
fueling,0.000
flying,0.000
dunking,0.000
driving,0.000
sowing,0.000
welding,0.000
weeding,0.000
sweeping,0.000
overflowing,0.000
floating,0.000
fishing,0.000
sprinting,0.000
jogging,0.000
boating,0.000
boarding,0.000
marching,0.000
launching,0.000
piloting,0.000
riding,0.000
bicycling,0.000
skating,0.000
mowing,0.000
parading,0.000
cheerleading,0.000
racing,0.000
rafting,0.000
surfing,0.000
skiing,0.000
towing,0.000
pedaling,0.000
landing,0.000
