tapping,0.138
adult+male+speaking,0.057
filming,0.039
discussing,0.037
talking,0.023
smiling,0.021
playing+videogames,0.021
photographing,0.019
drinking,0.016
sitting,0.015
laughing,0.013
squinting,0.012
aiming,0.012
sniffing,0.012
playing,0.010
grinning,0.010
asking,0.010
scratching,0.010
hugging,0.009
pointing,0.009
smelling,0.009
walking,0.009
chewing,0.009
calling,0.008
stopping,0.007
saluting,0.007
socializing,0.007
stacking,0.007
telephoning,0.007
brushing,0.007
standing,0.006
interviewing,0.006
handcuffing,0.006
rubbing,0.006
snapping,0.006
flicking,0.005
winking,0.005
slapping,0.005
giggling,0.005
leaning,0.005
spitting,0.005
painting,0.005
sneezing,0.004
arresting,0.004
adult+female+speaking,0.004
starting,0.004
loading,0.004
guarding,0.004
typing,0.004
poking,0.004
swerving,0.004
cuddling,0.004
coughing,0.004
speaking,0.004
working,0.004
gambling,0.004
playing+music,0.003
assembling,0.003
giving,0.003
frowning,0.003
cracking,0.003
drawing,0.003
adult+male+singing,0.003
lecturing,0.003
putting,0.003
turning,0.003
dining,0.003
exiting,0.003
driving,0.003
stealing,0.003
applauding,0.003
paying,0.003
emptying,0.003
smoking,0.003
spinning,0.003
punching,0.003
sketching,0.003
hitchhiking,0.003
eating,0.003
shrugging,0.002
burying,0.002
stroking,0.002
licking,0.002
pushing,0.002
placing,0.002
pouring,0.002
snuggling,0.002
filling,0.002
roaring,0.002
signing,0.002
crushing,0.002
crafting,0.002
snowing,0.002
locking,0.002
stomping,0.002
covering,0.002
queuing,0.002
dragging,0.002
rising,0.002
crying,0.002
taping,0.002
shaking,0.002
kissing,0.002
submerging,0.002
shaving,0.002
injecting,0.002
clapping,0.002
smashing,0.002
balancing,0.002
spilling,0.002
clipping,0.002
selling,0.002
bowing,0.002
reading,0.002
marrying,0.002
entering,0.002
boxing,0.002
carrying,0.002
reaching,0.002
blocking,0.002
baptizing,0.002
gripping,0.002
adult+female+singing,0.002
tuning,0.002
performing,0.002
imitating,0.002
combing,0.002
tattooing,0.002
fueling,0.002
tripping,0.002
steering,0.002
dressing,0.002
singing,0.002
plugging,0.002
running,0.002
massaging,0.001
destroying,0.001
resting,0.001
knocking,0.001
cramming,0.001
whistling,0.001
plunging,0.001
autographing,0.001
sliding,0.001
manicuring,0.001
attacking,0.001
pulling,0.001
coaching,0.001
teaching,0.001
rolling,0.001
dusting,0.001
drumming,0.001
biting,0.001
praying,0.001
closing,0.001
removing,0.001
dipping,0.001
spraying,0.001
pressing,0.001
instructing,0.001
bowling,0.001
joining,0.001
sleeping,0.001
fighting,0.001
raising,0.001
tying,0.001
breaking,0.001
clawing,0.001
opening,0.001
buttoning,0.001
diving,0.001
picking,0.001
kicking,0.001
hiking,0.001
sanding,0.001
studying,0.001
tearing,0.001
shooting,0.001
officiating,0.001
waving,0.001
colliding,0.001
rocking,0.001
measuring,0.001
crouching,0.001
dropping,0.001
drying,0.001
hitting,0.001
operating,0.001
raining,0.001
peeling,0.001
writing,0.001
stirring,0.001
howling,0.001
hammering,0.001
preaching,0.001
playing+fun,0.001
serving,0.001
draining,0.001
unloading,0.001
screwing,0.001
grooming,0.001
splashing,0.001
punting,0.001
crawling,0.001
hunting,0.001
chasing,0.001
inflating,0.001
shopping,0.001
lifting,0.001
flowing,0.001
bathing,0.001
towing,0.001
slipping,0.001
piloting,0.001
riding,0.001
squatting,0.001
combusting,0.001
throwing,0.001
bubbling,0.001
dripping,0.001
drenching,0.001
bulldozing,0.001
mopping,0.001
cleaning,0.001
washing,0.001
ascending,0.001
wetting,0.001
drilling,0.001
rowing,0.001
skipping,0.001
dancing,0.001
sailing,0.001
rinsing,0.001
tickling,0.001
cooking,0.001
buying,0.001
child+speaking,0.001
twisting,0.001
constructing,0.001
extinguishing,0.001
watering,0.001
swimming,0.001
competing,0.001
clearing,0.001
fishing,0.001
wrapping,0.001
waking,0.001
scrubbing,0.001
barking,0.001
repairing,0.001
slicing,0.001
burning,0.001
flooding,0.001
building,0.001
packaging,0.001
carving,0.001
handwriting,0.001
sawing,0.000
floating,0.000
stitching,0.000
celebrating,0.000
leaking,0.000
falling,0.000
shouting,0.000
sewing,0.000
clinging,0.000
camping,0.000
digging,0.000
skating,0.000
kneeling,0.000
storming,0.000
racing,0.000
unpacking,0.000
boarding,0.000
erupting,0.000
bending,0.000
feeding,0.000
sweeping,0.000
wrestling,0.000
boating,0.000
baking,0.000
hanging,0.000
launching,0.000
blowing,0.000
marching,0.000
flipping,0.000
crashing,0.000
chopping,0.000
fencing,0.000
bouncing,0.000
jogging,0.000
vacuuming,0.000
pitching,0.000
juggling,0.000
cheering,0.000
protesting,0.000
skiing,0.000
yawning,0.000
catching,0.000
cutting,0.000
sprinting,0.000
playing+sports,0.000
boiling,0.000
welding,0.000
descending,0.000
knitting,0.000
trimming,0.000
packing,0.000
planting,0.000
waxing,0.000
parading,0.000
stretching,0.000
shredding,0.000
child+singing,0.000
gardening,0.000
folding,0.000
sowing,0.000
bicycling,0.000
frying,0.000
spreading,0.000
swinging,0.000
exercising,0.000
overflowing,0.000
sprinkling,0.000
shoveling,0.000
mowing,0.000
dunking,0.000
flying,0.000
pedaling,0.000
surfing,0.000
barbecuing,0.000
climbing,0.000
weeding,0.000
jumping,0.000
leaping,0.000
landing,0.000
rafting,0.000
grilling,0.000
cheerleading,0.000
