talking,0.063
standing,0.047
adult+male+speaking,0.036
walking,0.034
working,0.024
discussing,0.024
asking,0.017
sitting,0.016
slapping,0.016
pointing,0.015
selling,0.013
playing+videogames,0.012
turning,0.012
starting,0.012
lecturing,0.010
smelling,0.010
guarding,0.009
reaching,0.009
coughing,0.009
stopping,0.009
cooking,0.008
fighting,0.008
blocking,0.008
putting,0.008
stealing,0.008
whistling,0.007
interviewing,0.007
imitating,0.007
sniffing,0.007
giving,0.007
filming,0.007
shaking,0.007
throwing,0.006
eating,0.006
serving,0.006
aiming,0.006
poking,0.006
running,0.006
spitting,0.006
dining,0.006
knocking,0.005
coaching,0.005
squinting,0.005
speaking,0.005
socializing,0.005
baking,0.005
teaching,0.005
drinking,0.005
sneezing,0.005
hitting,0.004
destroying,0.004
storming,0.004
adult+female+speaking,0.004
chewing,0.004
snowing,0.004
clearing,0.004
joining,0.004
flicking,0.004
flooding,0.004
spinning,0.004
cracking,0.004
raising,0.004
laughing,0.004
snapping,0.004
entering,0.004
placing,0.004
measuring,0.004
rising,0.003
playing+sports,0.003
assembling,0.003
shopping,0.003
dusting,0.003
catching,0.003
attacking,0.003
shrugging,0.003
child+speaking,0.003
loading,0.003
playing,0.003
tripping,0.003
queuing,0.003
packaging,0.003
competing,0.003
driving,0.003
locking,0.003
hunting,0.003
crushing,0.003
punting,0.003
officiating,0.003
bicycling,0.003
hiking,0.003
resting,0.003
removing,0.002
kicking,0.002
dropping,0.002
balancing,0.002
exiting,0.002
sliding,0.002
pitching,0.002
paying,0.002
hugging,0.002
building,0.002
fencing,0.002
boxing,0.002
burying,0.002
steering,0.002
taping,0.002
mopping,0.002
rubbing,0.002
pulling,0.002
digging,0.002
barking,0.002
cramming,0.002
smiling,0.002
handcuffing,0.002
arresting,0.002
drying,0.002
stirring,0.002
punching,0.002
operating,0.002
leaning,0.002
stacking,0.002
smashing,0.002
instructing,0.002
gripping,0.002
constructing,0.002
rocking,0.002
boating,0.002
flowing,0.002
carrying,0.002
frying,0.002
photographing,0.002
cleaning,0.002
opening,0.002
hitchhiking,0.002
winking,0.002
fishing,0.002
dipping,0.002
shooting,0.002
clipping,0.002
howling,0.002
singing,0.002
plugging,0.002
packing,0.002
roaring,0.002
pouring,0.002
raining,0.002
skating,0.002
swerving,0.002
hanging,0.002
juggling,0.002
closing,0.002
lifting,0.002
stomping,0.002
breaking,0.002
covering,0.001
bowling,0.001
rowing,0.001
fueling,0.001
diving,0.001
frowning,0.001
feeding,0.001
picking,0.001
shoveling,0.001
spreading,0.001
mowing,0.001
drilling,0.001
crafting,0.001
grinning,0.001
buying,0.001
biting,0.001
repairing,0.001
flying,0.001
camping,0.001
falling,0.001
towing,0.001
bulldozing,0.001
slicing,0.001
painting,0.001
sprinting,0.001
stretching,0.001
shouting,0.001
washing,0.001
saluting,0.001
calling,0.001
plunging,0.001
blowing,0.001
flipping,0.001
yawning,0.001
celebrating,0.001
pushing,0.001
draining,0.001
preaching,0.001
unpacking,0.001
applauding,0.001
smoking,0.001
sanding,0.001
adult+male+singing,0.001
clapping,0.001
chasing,0.001
hammering,0.001
unloading,0.001
skiing,0.001
tying,0.001
racing,0.001
sleeping,0.001
rolling,0.001
riding,0.001
emptying,0.001
sweeping,0.001
twisting,0.001
barbecuing,0.001
colliding,0.001
dressing,0.001
slipping,0.001
injecting,0.001
combusting,0.001
landing,0.001
kissing,0.001
scratching,0.001
gardening,0.001
bending,0.001
bowing,0.001
waking,0.001
waving,0.001
signing,0.001
cutting,0.001
sprinkling,0.001
jogging,0.001
ascending,0.001
dunking,0.001
giggling,0.001
chopping,0.001
screwing,0.001
watering,0.001
filling,0.001
telephoning,0.001
swimming,0.001
dragging,0.001
squatting,0.001
praying,0.001
wrestling,0.001
peeling,0.001
licking,0.001
spraying,0.001
launching,0.001
leaking,0.001
grilling,0.001
boarding,0.001
crawling,0.001
autographing,0.001
performing,0.001
pressing,0.001
clinging,0.001
scrubbing,0.001
playing+fun,0.001
cheering,0.001
boiling,0.001
trimming,0.001
inflating,0.001
sawing,0.001
vacuuming,0.001
spilling,0.001
stitching,0.001
crashing,0.001
crying,0.001
wrapping,0.001
climbing,0.001
wetting,0.001
bubbling,0.001
burning,0.001
planting,0.001
protesting,0.001
pedaling,0.001
sowing,0.001
studying,0.001
tuning,0.001
descending,0.001
submerging,0.001
sailing,0.001
tearing,0.001
kneeling,0.001
brushing,0.001
rinsing,0.001
skipping,0.001
piloting,0.001
erupting,0.001
cuddling,0.001
gambling,0.001
buttoning,0.001
extinguishing,0.001
marrying,0.001
drawing,0.001
tattooing,0.001
splashing,0.001
massaging,0.001
shredding,0.001
floating,0.000
carving,0.000
grooming,0.000
reading,0.000
dripping,0.000
dancing,0.000
playing+music,0.000
weeding,0.000
crouching,0.000
adult+female+singing,0.000
folding,0.000
drenching,0.000
clawing,0.000
sketching,0.000
snuggling,0.000
bouncing,0.000
manicuring,0.000
leaping,0.000
child+singing,0.000
typing,0.000
shaving,0.000
tapping,0.000
jumping,0.000
combing,0.000
handwriting,0.000
knitting,0.000
marching,0.000
baptizing,0.000
drumming,0.000
writing,0.000
swinging,0.000
bathing,0.000
exercising,0.000
sewing,0.000
welding,0.000
stroking,0.000
tickling,0.000
parading,0.000
overflowing,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
waxing,0.000
