discussing,0.041
sitting,0.026
shrugging,0.025
smiling,0.024
piloting,0.022
crying,0.019
starting,0.019
sailing,0.018
talking,0.018
frowning,0.018
leaning,0.017
interviewing,0.015
tattooing,0.014
adult+female+speaking,0.014
filming,0.014
adult+male+speaking,0.012
winking,0.012
squinting,0.012
opening,0.012
working,0.012
pointing,0.011
closing,0.011
smoking,0.010
asking,0.009
hanging,0.009
driving,0.008
tuning,0.007
massaging,0.007
grinning,0.007
locking,0.007
raising,0.007
riding,0.007
injecting,0.006
hugging,0.006
taping,0.006
flying,0.006
turning,0.006
waving,0.006
sleeping,0.006
photographing,0.006
drinking,0.006
waking,0.005
rubbing,0.005
coughing,0.005
arresting,0.005
cracking,0.005
saluting,0.005
cuddling,0.005
removing,0.005
reading,0.005
spitting,0.005
smelling,0.005
praying,0.005
combing,0.004
giggling,0.004
painting,0.004
standing,0.004
licking,0.004
lifting,0.004
slapping,0.004
handcuffing,0.004
operating,0.004
carrying,0.004
queuing,0.004
clipping,0.004
guarding,0.004
kneeling,0.004
steering,0.004
laughing,0.004
stopping,0.004
drying,0.004
raining,0.004
calling,0.004
playing+videogames,0.004
pressing,0.004
rising,0.004
peeling,0.004
socializing,0.004
snapping,0.003
selling,0.003
bowing,0.003
whistling,0.003
kissing,0.003
resting,0.003
chewing,0.003
dusting,0.003
twisting,0.003
fueling,0.003
telephoning,0.003
giving,0.003
building,0.003
aiming,0.003
scratching,0.003
stealing,0.003
speaking,0.003
typing,0.003
biting,0.003
crushing,0.003
joining,0.003
poking,0.003
dressing,0.003
sneezing,0.003
exiting,0.003
shooting,0.003
hitchhiking,0.003
sniffing,0.003
flowing,0.003
crafting,0.003
boating,0.003
blowing,0.003
adult+female+singing,0.002
paying,0.002
loading,0.002
wrapping,0.002
eating,0.002
buying,0.002
buttoning,0.002
adult+male+singing,0.002
lecturing,0.002
storming,0.002
flooding,0.002
rowing,0.002
packing,0.002
rocking,0.002
inflating,0.002
camping,0.002
repairing,0.002
marrying,0.002
squatting,0.002
covering,0.002
pulling,0.002
hunting,0.002
waxing,0.002
stitching,0.002
bending,0.002
reaching,0.002
screwing,0.002
tearing,0.002
singing,0.002
sewing,0.002
planting,0.002
burying,0.002
yawning,0.002
cutting,0.002
tripping,0.002
tying,0.002
writing,0.002
roaring,0.002
shaving,0.002
shopping,0.002
plugging,0.002
drilling,0.002
snuggling,0.002
serving,0.002
stroking,0.002
picking,0.002
walking,0.002
hammering,0.002
coaching,0.002
destroying,0.002
drawing,0.002
draining,0.002
stretching,0.002
sowing,0.002
dining,0.002
assembling,0.002
pouring,0.001
flicking,0.001
bulldozing,0.001
dropping,0.001
submerging,0.001
emptying,0.001
applauding,0.001
playing+music,0.001
clearing,0.001
brushing,0.001
gripping,0.001
putting,0.001
crawling,0.001
towing,0.001
falling,0.001
attacking,0.001
sketching,0.001
measuring,0.001
diving,0.001
spraying,0.001
tickling,0.001
floating,0.001
burning,0.001
protesting,0.001
sawing,0.001
knocking,0.001
dipping,0.001
placing,0.001
carving,0.001
sanding,0.001
unloading,0.001
dragging,0.001
imitating,0.001
landing,0.001
gambling,0.001
shaking,0.001
performing,0.001
constructing,0.001
howling,0.001
punching,0.001
clawing,0.001
cramming,0.001
crouching,0.001
studying,0.001
hiking,0.001
swerving,0.001
gardening,0.001
entering,0.001
dripping,0.001
spinning,0.001
cleaning,0.001
grooming,0.001
watering,0.001
pushing,0.001
rolling,0.001
spreading,0.001
packaging,0.001
slicing,0.001
baking,0.001
leaking,0.001
knitting,0.001
unpacking,0.001
throwing,0.001
filling,0.001
spilling,0.001
cooking,0.001
breaking,0.001
overflowing,0.001
fencing,0.001
wetting,0.001
crashing,0.001
instructing,0.001
blocking,0.001
autographing,0.001
shouting,0.001
launching,0.001
manicuring,0.001
fishing,0.001
fighting,0.001
washing,0.001
plunging,0.001
celebrating,0.001
flipping,0.001
climbing,0.001
catching,0.001
boxing,0.001
trimming,0.001
punting,0.001
folding,0.001
stomping,0.001
tapping,0.001
snowing,0.001
feeding,0.001
drenching,0.001
signing,0.001
clapping,0.001
cheering,0.001
chasing,0.001
chopping,0.001
teaching,0.001
stirring,0.001
vacuuming,0.001
bubbling,0.001
hitting,0.001
colliding,0.001
weeding,0.001
barking,0.001
shredding,0.001
frying,0.001
officiating,0.001
exercising,0.001
digging,0.001
stacking,0.000
balancing,0.000
wrestling,0.000
scrubbing,0.000
ascending,0.000
grilling,0.000
child+singing,0.000
extinguishing,0.000
preaching,0.000
child+speaking,0.000
rinsing,0.000
bathing,0.000
mowing,0.000
drumming,0.000
barbecuing,0.000
smashing,0.000
descending,0.000
baptizing,0.000
marching,0.000
clinging,0.000
mopping,0.000
bowling,0.000
sliding,0.000
boiling,0.000
kicking,0.000
swimming,0.000
bouncing,0.000
racing,0.000
slipping,0.000
welding,0.000
competing,0.000
parading,0.000
playing,0.000
boarding,0.000
running,0.000
surfing,0.000
combusting,0.000
bicycling,0.000
rafting,0.000
swinging,0.000
jumping,0.000
sprinkling,0.000
erupting,0.000
leaping,0.000
splashing,0.000
handwriting,0.000
playing+fun,0.000
pitching,0.000
shoveling,0.000
playing+sports,0.000
skiing,0.000
sweeping,0.000
sprinting,0.000
skipping,0.000
pedaling,0.000
cheerleading,0.000
dunking,0.000
jogging,0.000
skating,0.000
juggling,0.000
dancing,0.000
