adult+male+speaking,0.059
handcuffing,0.058
slapping,0.049
asking,0.042
arresting,0.036
hugging,0.028
filming,0.024
discussing,0.023
fighting,0.022
adult+female+speaking,0.021
standing,0.020
smiling,0.017
knocking,0.017
laughing,0.017
talking,0.016
giving,0.015
guarding,0.013
cracking,0.012
socializing,0.012
walking,0.011
pointing,0.010
autographing,0.010
taping,0.009
photographing,0.009
locking,0.008
kissing,0.008
spitting,0.008
punching,0.008
starting,0.007
attacking,0.007
gripping,0.007
fencing,0.007
stealing,0.007
interviewing,0.007
joining,0.007
grinning,0.007
aiming,0.006
dressing,0.006
snapping,0.005
squinting,0.005
poking,0.005
working,0.005
sniffing,0.005
opening,0.005
drinking,0.005
smelling,0.005
playing+videogames,0.005
exiting,0.004
adult+female+singing,0.004
baptizing,0.004
turning,0.004
adult+male+singing,0.004
injecting,0.004
marrying,0.004
officiating,0.004
winking,0.003
measuring,0.003
stopping,0.003
giggling,0.003
boxing,0.003
cuddling,0.003
biting,0.003
clipping,0.003
closing,0.003
coughing,0.003
entering,0.003
licking,0.003
sitting,0.003
hitting,0.003
speaking,0.003
coaching,0.003
flicking,0.003
shaking,0.002
painting,0.002
crushing,0.002
dusting,0.002
tattooing,0.002
smashing,0.002
saluting,0.002
blocking,0.002
shooting,0.002
leaning,0.002
bowing,0.002
removing,0.002
stomping,0.002
signing,0.002
carrying,0.002
imitating,0.002
putting,0.002
buttoning,0.002
sneezing,0.002
wrestling,0.002
lecturing,0.002
tripping,0.002
plugging,0.002
teaching,0.002
selling,0.002
frowning,0.002
reaching,0.002
celebrating,0.002
queuing,0.002
paying,0.002
crafting,0.002
child+speaking,0.002
spraying,0.002
shrugging,0.002
chewing,0.002
playing,0.002
instructing,0.002
rocking,0.002
calling,0.002
cleaning,0.002
breaking,0.002
pushing,0.002
colliding,0.002
hammering,0.002
waving,0.001
barking,0.001
shopping,0.001
dining,0.001
burying,0.001
hanging,0.001
inflating,0.001
plunging,0.001
rubbing,0.001
roaring,0.001
tearing,0.001
swerving,0.001
telephoning,0.001
serving,0.001
shaving,0.001
cramming,0.001
submerging,0.001
mopping,0.001
tickling,0.001
singing,0.001
screwing,0.001
applauding,0.001
assembling,0.001
hunting,0.001
pulling,0.001
handwriting,0.001
crying,0.001
destroying,0.001
buying,0.001
throwing,0.001
running,0.001
whistling,0.001
competing,0.001
wrapping,0.001
sanding,0.001
brushing,0.001
dragging,0.001
loading,0.001
hitchhiking,0.001
rising,0.001
smoking,0.001
carving,0.001
catching,0.001
combing,0.001
tying,0.001
praying,0.001
playing+sports,0.001
clapping,0.001
snuggling,0.001
spinning,0.001
stroking,0.001
cooking,0.001
sliding,0.001
flooding,0.001
grooming,0.001
drilling,0.001
eating,0.001
performing,0.001
playing+fun,0.001
placing,0.001
slipping,0.001
scratching,0.001
clawing,0.001
protesting,0.001
fueling,0.001
tuning,0.001
drying,0.001
peeling,0.001
drawing,0.001
bathing,0.001
pressing,0.001
kicking,0.001
flipping,0.001
playing+music,0.001
shouting,0.001
repairing,0.001
dropping,0.001
slicing,0.001
fishing,0.001
snowing,0.001
cutting,0.001
draining,0.001
waxing,0.001
baking,0.001
constructing,0.001
washing,0.001
howling,0.001
operating,0.001
clinging,0.001
massaging,0.001
manicuring,0.001
diving,0.001
dipping,0.001
swimming,0.001
resting,0.001
building,0.001
packaging,0.001
hiking,0.001
trimming,0.001
raining,0.001
falling,0.001
barbecuing,0.001
emptying,0.001
chasing,0.000
stitching,0.000
dunking,0.000
lifting,0.000
planting,0.000
bulldozing,0.000
twisting,0.000
squatting,0.000
digging,0.000
bending,0.000
feeding,0.000
bowling,0.000
vacuuming,0.000
extinguishing,0.000
steering,0.000
blowing,0.000
rowing,0.000
writing,0.000
gambling,0.000
punting,0.000
bouncing,0.000
scrubbing,0.000
dancing,0.000
towing,0.000
picking,0.000
gardening,0.000
sawing,0.000
watering,0.000
typing,0.000
unpacking,0.000
jogging,0.000
waking,0.000
wetting,0.000
packing,0.000
reading,0.000
sailing,0.000
child+singing,0.000
sweeping,0.000
stacking,0.000
rinsing,0.000
chopping,0.000
crouching,0.000
raising,0.000
boating,0.000
filling,0.000
cheering,0.000
balancing,0.000
knitting,0.000
sketching,0.000
jumping,0.000
burning,0.000
tapping,0.000
splashing,0.000
crashing,0.000
preaching,0.000
drumming,0.000
drenching,0.000
kneeling,0.000
covering,0.000
driving,0.000
climbing,0.000
frying,0.000
clearing,0.000
leaking,0.000
spilling,0.000
parading,0.000
grilling,0.000
studying,0.000
pouring,0.000
rolling,0.000
skipping,0.000
folding,0.000
combusting,0.000
racing,0.000
yawning,0.000
skating,0.000
stirring,0.000
sewing,0.000
mowing,0.000
riding,0.000
shoveling,0.000
sprinting,0.000
juggling,0.000
stretching,0.000
sowing,0.000
sleeping,0.000
bubbling,0.000
ascending,0.000
pitching,0.000
launching,0.000
marching,0.000
piloting,0.000
boiling,0.000
camping,0.000
dripping,0.000
weeding,0.000
skiing,0.000
swinging,0.000
unloading,0.000
sprinkling,0.000
leaping,0.000
storming,0.000
floating,0.000
flowing,0.000
bicycling,0.000
crawling,0.000
rafting,0.000
boarding,0.000
exercising,0.000
flying,0.000
descending,0.000
shredding,0.000
welding,0.000
cheerleading,0.000
erupting,0.000
spreading,0.000
pedaling,0.000
overflowing,0.000
landing,0.000
surfing,0.000
