telephoning,0.084
calling,0.050
playing+music,0.024
painting,0.022
combing,0.022
hammering,0.017
dressing,0.016
drawing,0.015
tying,0.014
wrapping,0.014
crafting,0.013
tapping,0.013
scratching,0.013
opening,0.012
shaving,0.012
typing,0.011
playing+videogames,0.011
putting,0.011
working,0.011
adult+male+speaking,0.011
placing,0.010
unpacking,0.010
brushing,0.010
filming,0.009
punching,0.009
packing,0.009
drying,0.008
drumming,0.008
handcuffing,0.008
flicking,0.007
cooking,0.007
buttoning,0.007
folding,0.007
closing,0.007
stacking,0.007
removing,0.007
cleaning,0.007
snapping,0.007
reading,0.007
photographing,0.006
playing,0.006
flipping,0.006
drinking,0.006
poking,0.006
rubbing,0.006
sitting,0.006
locking,0.006
knocking,0.005
walking,0.005
dusting,0.005
tattooing,0.005
standing,0.005
taping,0.005
stealing,0.004
clipping,0.004
paying,0.004
throwing,0.004
pointing,0.004
repairing,0.004
aiming,0.004
inflating,0.004
discussing,0.004
spraying,0.004
leaning,0.004
performing,0.004
serving,0.004
assembling,0.004
hitting,0.003
loading,0.003
carving,0.003
sketching,0.003
cracking,0.003
packaging,0.003
slapping,0.003
gripping,0.003
stirring,0.003
talking,0.003
kicking,0.003
laughing,0.003
selling,0.003
juggling,0.003
writing,0.003
boxing,0.003
tearing,0.003
guarding,0.003
cutting,0.003
running,0.003
plugging,0.003
massaging,0.003
pressing,0.003
sanding,0.003
washing,0.003
smoking,0.003
slicing,0.003
adult+female+speaking,0.003
hanging,0.002
manicuring,0.002
socializing,0.002
hugging,0.002
exiting,0.002
frowning,0.002
grooming,0.002
autographing,0.002
spinning,0.002
singing,0.002
smiling,0.002
giving,0.002
sleeping,0.002
rocking,0.002
asking,0.002
turning,0.002
saluting,0.002
stitching,0.002
adult+female+singing,0.002
signing,0.002
sewing,0.002
sniffing,0.002
starting,0.002
pushing,0.002
trimming,0.002
picking,0.002
shopping,0.002
dancing,0.002
smashing,0.002
vacuuming,0.002
winking,0.002
handwriting,0.002
cuddling,0.002
buying,0.002
arresting,0.002
child+speaking,0.002
pouring,0.002
peeling,0.002
chopping,0.002
crying,0.002
adult+male+singing,0.002
stopping,0.002
waking,0.002
studying,0.002
tuning,0.002
fighting,0.002
carrying,0.002
coughing,0.002
crushing,0.002
knitting,0.002
burying,0.002
marrying,0.002
measuring,0.001
rinsing,0.001
covering,0.001
squinting,0.001
stomping,0.001
chewing,0.001
bathing,0.001
whistling,0.001
blocking,0.001
injecting,0.001
clearing,0.001
rising,0.001
rolling,0.001
shooting,0.001
dropping,0.001
twisting,0.001
emptying,0.001
cramming,0.001
entering,0.001
frying,0.001
gambling,0.001
praying,0.001
grinning,0.001
building,0.001
waxing,0.001
interviewing,0.001
breaking,0.001
bowing,0.001
falling,0.001
pulling,0.001
teaching,0.001
kissing,0.001
screwing,0.001
baking,0.001
officiating,0.001
smelling,0.001
filling,0.001
eating,0.001
resting,0.001
bouncing,0.001
bending,0.001
spitting,0.001
swerving,0.001
playing+fun,0.001
fishing,0.001
sneezing,0.001
scrubbing,0.001
operating,0.001
lecturing,0.001
attacking,0.001
kneeling,0.001
catching,0.001
balancing,0.001
constructing,0.001
blowing,0.001
sawing,0.001
tickling,0.001
tripping,0.001
clawing,0.001
jogging,0.001
piloting,0.001
shredding,0.001
reaching,0.001
squatting,0.001
mopping,0.001
bicycling,0.001
licking,0.001
shrugging,0.001
hiking,0.001
destroying,0.001
shaking,0.001
colliding,0.001
dipping,0.001
digging,0.001
stroking,0.001
baptizing,0.001
fueling,0.001
snuggling,0.001
waving,0.001
draining,0.001
roaring,0.001
hitchhiking,0.001
welding,0.001
steering,0.001
fencing,0.001
climbing,0.001
burning,0.001
sweeping,0.001
unloading,0.001
speaking,0.001
ascending,0.001
grilling,0.001
coaching,0.001
imitating,0.001
preaching,0.001
exercising,0.001
giggling,0.001
punting,0.001
bubbling,0.001
sliding,0.001
sprinkling,0.001
dining,0.001
instructing,0.001
clapping,0.001
stretching,0.001
floating,0.001
clinging,0.001
shouting,0.001
raining,0.001
camping,0.001
spreading,0.001
joining,0.001
wetting,0.001
competing,0.001
hunting,0.001
boiling,0.001
snowing,0.001
biting,0.001
crouching,0.001
lifting,0.001
gardening,0.001
sowing,0.001
flowing,0.001
pitching,0.000
shoveling,0.000
planting,0.000
slipping,0.000
drilling,0.000
barking,0.000
swinging,0.000
riding,0.000
skipping,0.000
applauding,0.000
descending,0.000
chasing,0.000
spilling,0.000
marching,0.000
skating,0.000
diving,0.000
pedaling,0.000
celebrating,0.000
sailing,0.000
crashing,0.000
flying,0.000
sprinting,0.000
crawling,0.000
barbecuing,0.000
jumping,0.000
raising,0.000
driving,0.000
rowing,0.000
howling,0.000
watering,0.000
child+singing,0.000
mowing,0.000
dragging,0.000
wrestling,0.000
boarding,0.000
extinguishing,0.000
weeding,0.000
leaking,0.000
queuing,0.000
cheering,0.000
drenching,0.000
bulldozing,0.000
overflowing,0.000
combusting,0.000
feeding,0.000
bowling,0.000
dripping,0.000
playing+sports,0.000
parading,0.000
dunking,0.000
erupting,0.000
protesting,0.000
boating,0.000
flooding,0.000
leaping,0.000
submerging,0.000
launching,0.000
plunging,0.000
swimming,0.000
towing,0.000
surfing,0.000
skiing,0.000
yawning,0.000
landing,0.000
splashing,0.000
storming,0.000
racing,0.000
rafting,0.000
cheerleading,0.000
