adult+female+speaking,0.085
discussing,0.070
smiling,0.060
talking,0.044
adult+male+speaking,0.024
interviewing,0.024
winking,0.024
shrugging,0.023
sitting,0.020
frowning,0.019
asking,0.016
combing,0.012
squinting,0.012
socializing,0.012
hugging,0.011
speaking,0.011
chewing,0.010
grinning,0.010
standing,0.010
tapping,0.010
starting,0.009
crying,0.009
filming,0.009
scratching,0.008
brushing,0.008
slapping,0.008
rubbing,0.007
pointing,0.006
walking,0.006
leaning,0.006
turning,0.006
saluting,0.006
bowing,0.006
queuing,0.006
marrying,0.005
laughing,0.005
snapping,0.005
stopping,0.005
arresting,0.005
spitting,0.005
smoking,0.005
painting,0.005
giving,0.005
licking,0.005
handcuffing,0.005
working,0.004
reading,0.004
dressing,0.004
shaking,0.004
giggling,0.004
adult+female+singing,0.004
crushing,0.004
kissing,0.004
drinking,0.003
shaving,0.003
exiting,0.003
drawing,0.003
tattooing,0.003
poking,0.003
dragging,0.003
opening,0.003
lecturing,0.003
waving,0.003
smelling,0.003
playing+videogames,0.003
applauding,0.003
sneezing,0.003
calling,0.003
cuddling,0.003
clipping,0.003
rising,0.003
driving,0.003
biting,0.003
drying,0.003
flicking,0.003
riding,0.003
joining,0.003
stealing,0.003
praying,0.002
closing,0.002
locking,0.002
swerving,0.002
guarding,0.002
twisting,0.002
sniffing,0.002
telephoning,0.002
dining,0.002
performing,0.002
plunging,0.002
photographing,0.002
eating,0.002
officiating,0.002
whistling,0.002
carrying,0.002
shopping,0.002
cracking,0.002
grooming,0.002
imitating,0.002
tripping,0.002
covering,0.002
roaring,0.002
pulling,0.002
massaging,0.002
selling,0.002
singing,0.002
coaching,0.002
spinning,0.002
blocking,0.002
buttoning,0.002
coughing,0.002
putting,0.002
child+speaking,0.002
racing,0.002
dusting,0.002
stroking,0.002
destroying,0.002
paying,0.002
raising,0.002
burying,0.002
rocking,0.002
teaching,0.002
clawing,0.002
entering,0.002
tuning,0.002
spraying,0.002
clapping,0.002
playing,0.002
sketching,0.001
rolling,0.001
dropping,0.001
attacking,0.001
signing,0.001
raining,0.001
pushing,0.001
howling,0.001
assembling,0.001
autographing,0.001
snuggling,0.001
gripping,0.001
steering,0.001
flipping,0.001
playing+music,0.001
cramming,0.001
gambling,0.001
crawling,0.001
peeling,0.001
fighting,0.001
bathing,0.001
tearing,0.001
aiming,0.001
sleeping,0.001
snowing,0.001
colliding,0.001
hanging,0.001
falling,0.001
punching,0.001
submerging,0.001
manicuring,0.001
sailing,0.001
blowing,0.001
bubbling,0.001
typing,0.001
reaching,0.001
crafting,0.001
stomping,0.001
pressing,0.001
chasing,0.001
burning,0.001
knocking,0.001
breaking,0.001
clearing,0.001
resting,0.001
crashing,0.001
slipping,0.001
buying,0.001
removing,0.001
lifting,0.001
pouring,0.001
taping,0.001
cutting,0.001
stitching,0.001
washing,0.001
dancing,0.001
throwing,0.001
sliding,0.001
diving,0.001
waking,0.001
smashing,0.001
flowing,0.001
protesting,0.001
hitting,0.001
competing,0.001
barking,0.001
dripping,0.001
injecting,0.001
camping,0.001
instructing,0.001
hitchhiking,0.001
hammering,0.001
bulldozing,0.001
preaching,0.001
piloting,0.001
ascending,0.001
sawing,0.001
adult+male+singing,0.001
flooding,0.001
celebrating,0.001
shooting,0.001
tickling,0.001
bending,0.001
loading,0.001
drenching,0.001
hiking,0.001
serving,0.001
hunting,0.001
operating,0.001
knitting,0.001
baptizing,0.001
child+singing,0.001
packing,0.001
measuring,0.001
picking,0.001
vacuuming,0.001
splashing,0.001
dipping,0.001
writing,0.001
filling,0.001
bowling,0.001
shouting,0.001
wetting,0.001
cooking,0.001
sewing,0.001
boxing,0.001
yawning,0.001
rinsing,0.001
placing,0.001
wrapping,0.001
screwing,0.001
playing+fun,0.001
frying,0.001
feeding,0.001
spilling,0.001
cheering,0.001
inflating,0.001
marching,0.001
cleaning,0.001
stirring,0.001
emptying,0.001
building,0.001
tying,0.001
clinging,0.001
plugging,0.001
spreading,0.001
studying,0.001
climbing,0.001
descending,0.001
flying,0.001
sanding,0.001
scrubbing,0.001
bouncing,0.000
mopping,0.000
squatting,0.000
trimming,0.000
boiling,0.000
watering,0.000
constructing,0.000
running,0.000
planting,0.000
fueling,0.000
storming,0.000
kneeling,0.000
folding,0.000
fencing,0.000
slicing,0.000
catching,0.000
handwriting,0.000
exercising,0.000
jumping,0.000
bicycling,0.000
chopping,0.000
drilling,0.000
drumming,0.000
punting,0.000
carving,0.000
stacking,0.000
wrestling,0.000
parading,0.000
skipping,0.000
stretching,0.000
baking,0.000
crouching,0.000
rowing,0.000
kicking,0.000
packaging,0.000
swinging,0.000
boarding,0.000
towing,0.000
swimming,0.000
unpacking,0.000
playing+sports,0.000
combusting,0.000
mowing,0.000
floating,0.000
erupting,0.000
extinguishing,0.000
sprinting,0.000
overflowing,0.000
draining,0.000
sweeping,0.000
skiing,0.000
sowing,0.000
shredding,0.000
leaking,0.000
pitching,0.000
gardening,0.000
juggling,0.000
waxing,0.000
skating,0.000
repairing,0.000
weeding,0.000
balancing,0.000
cheerleading,0.000
unloading,0.000
sprinkling,0.000
digging,0.000
jogging,0.000
boating,0.000
launching,0.000
barbecuing,0.000
dunking,0.000
leaping,0.000
grilling,0.000
pedaling,0.000
landing,0.000
surfing,0.000
welding,0.000
rafting,0.000
fishing,0.000
shoveling,0.000
