adult+female+singing,0.152
kissing,0.054
hugging,0.044
playing+videogames,0.027
adult+male+singing,0.025
slapping,0.022
standing,0.020
adult+female+speaking,0.018
sneezing,0.016
coughing,0.015
cracking,0.014
adult+male+speaking,0.013
fighting,0.011
walking,0.010
tattooing,0.010
washing,0.009
drinking,0.009
dressing,0.008
filming,0.008
singing,0.008
handcuffing,0.008
spitting,0.008
knocking,0.008
talking,0.008
carrying,0.007
asking,0.007
licking,0.007
smelling,0.007
cuddling,0.007
starting,0.007
punching,0.006
rocking,0.006
rinsing,0.006
bathing,0.006
stomping,0.006
cooking,0.006
raining,0.006
crushing,0.006
smashing,0.005
flicking,0.005
laughing,0.005
plunging,0.005
rising,0.005
turning,0.005
arresting,0.004
performing,0.004
crying,0.004
attacking,0.004
bouncing,0.004
sniffing,0.004
running,0.004
poking,0.004
breaking,0.004
clipping,0.004
baking,0.004
aiming,0.004
smiling,0.004
dusting,0.004
reaching,0.003
drying,0.003
splashing,0.003
discussing,0.003
hammering,0.003
roaring,0.003
pointing,0.003
imitating,0.003
stealing,0.003
smoking,0.003
removing,0.003
hitting,0.003
squinting,0.003
waking,0.003
snowing,0.003
photographing,0.003
giving,0.003
dancing,0.003
guarding,0.003
shaving,0.003
bowing,0.003
boxing,0.003
tickling,0.003
cleaning,0.003
lifting,0.003
stirring,0.002
putting,0.002
playing+music,0.002
locking,0.002
marrying,0.002
colliding,0.002
playing,0.002
gripping,0.002
dropping,0.002
snuggling,0.002
biting,0.002
opening,0.002
shooting,0.002
grinning,0.002
covering,0.002
stopping,0.002
peeling,0.002
socializing,0.002
telephoning,0.002
closing,0.002
rubbing,0.002
rowing,0.002
celebrating,0.002
eating,0.002
entering,0.002
sitting,0.002
squatting,0.002
raising,0.002
tripping,0.002
snapping,0.002
destroying,0.002
dipping,0.002
falling,0.002
spinning,0.002
crafting,0.002
drenching,0.002
blocking,0.002
shrugging,0.002
calling,0.002
winking,0.002
exiting,0.002
drumming,0.002
chewing,0.002
leaning,0.002
giggling,0.002
baptizing,0.002
working,0.002
child+singing,0.002
frying,0.002
whistling,0.002
shaking,0.001
shouting,0.001
howling,0.001
spilling,0.001
waxing,0.001
taping,0.001
scratching,0.001
emptying,0.001
tearing,0.001
wrestling,0.001
draining,0.001
scrubbing,0.001
swerving,0.001
flooding,0.001
storming,0.001
spraying,0.001
massaging,0.001
praying,0.001
packing,0.001
inflating,0.001
brushing,0.001
cramming,0.001
burying,0.001
blowing,0.001
frowning,0.001
slicing,0.001
mopping,0.001
slipping,0.001
flipping,0.001
joining,0.001
placing,0.001
pulling,0.001
combing,0.001
child+speaking,0.001
loading,0.001
throwing,0.001
bending,0.001
clearing,0.001
wetting,0.001
sprinkling,0.001
jogging,0.001
yawning,0.001
catching,0.001
rolling,0.001
buttoning,0.001
ascending,0.001
saluting,0.001
filling,0.001
competing,0.001
kneeling,0.001
resting,0.001
pouring,0.001
boiling,0.001
painting,0.001
barking,0.001
crashing,0.001
hitchhiking,0.001
pressing,0.001
selling,0.001
leaping,0.001
crouching,0.001
playing+fun,0.001
sleeping,0.001
assembling,0.001
serving,0.001
sanding,0.001
sawing,0.001
exercising,0.001
unpacking,0.001
clawing,0.001
sliding,0.001
twisting,0.001
stretching,0.001
juggling,0.001
watering,0.001
pushing,0.001
wrapping,0.001
dragging,0.001
officiating,0.001
interviewing,0.001
leaking,0.001
autographing,0.001
screwing,0.001
dining,0.001
burning,0.001
kicking,0.001
chopping,0.001
carving,0.001
speaking,0.001
clapping,0.001
plugging,0.001
skipping,0.001
stacking,0.001
hunting,0.001
balancing,0.001
shredding,0.001
clinging,0.001
driving,0.001
dripping,0.001
combusting,0.001
bubbling,0.001
tying,0.001
digging,0.001
shoveling,0.001
folding,0.001
packaging,0.001
stitching,0.001
hiking,0.000
injecting,0.000
tuning,0.000
chasing,0.000
grooming,0.000
hanging,0.000
teaching,0.000
flowing,0.000
manicuring,0.000
cutting,0.000
queuing,0.000
shopping,0.000
diving,0.000
bowling,0.000
drilling,0.000
steering,0.000
jumping,0.000
tapping,0.000
descending,0.000
measuring,0.000
cheering,0.000
floating,0.000
playing+sports,0.000
signing,0.000
spreading,0.000
boating,0.000
vacuuming,0.000
fishing,0.000
trimming,0.000
submerging,0.000
dunking,0.000
coaching,0.000
drawing,0.000
sprinting,0.000
picking,0.000
swimming,0.000
unloading,0.000
overflowing,0.000
sweeping,0.000
stroking,0.000
sailing,0.000
launching,0.000
applauding,0.000
waving,0.000
paying,0.000
barbecuing,0.000
cheerleading,0.000
instructing,0.000
typing,0.000
crawling,0.000
extinguishing,0.000
constructing,0.000
sewing,0.000
grilling,0.000
lecturing,0.000
studying,0.000
climbing,0.000
parading,0.000
repairing,0.000
rafting,0.000
riding,0.000
pitching,0.000
feeding,0.000
punting,0.000
marching,0.000
erupting,0.000
flying,0.000
camping,0.000
skating,0.000
towing,0.000
preaching,0.000
sowing,0.000
fencing,0.000
piloting,0.000
surfing,0.000
writing,0.000
handwriting,0.000
gardening,0.000
operating,0.000
boarding,0.000
reading,0.000
protesting,0.000
fueling,0.000
building,0.000
skiing,0.000
planting,0.000
buying,0.000
bulldozing,0.000
knitting,0.000
racing,0.000
gambling,0.000
weeding,0.000
bicycling,0.000
landing,0.000
mowing,0.000
welding,0.000
sketching,0.000
pedaling,0.000
swinging,0.000
