painting,0.056
frowning,0.048
shaving,0.035
adult+male+speaking,0.033
drawing,0.031
adult+female+speaking,0.028
combing,0.026
smiling,0.021
crying,0.020
squinting,0.016
winking,0.016
shrugging,0.014
brushing,0.014
scratching,0.013
tapping,0.013
gripping,0.012
tattooing,0.012
discussing,0.011
bowing,0.011
rubbing,0.011
pointing,0.010
starting,0.010
clipping,0.009
saluting,0.009
rising,0.008
playing+videogames,0.008
dressing,0.008
leaning,0.007
sketching,0.007
filming,0.007
spraying,0.007
peeling,0.007
handcuffing,0.006
poking,0.006
talking,0.006
asking,0.006
grinning,0.006
adult+female+singing,0.006
flicking,0.006
hugging,0.006
kissing,0.006
praying,0.006
aiming,0.006
chewing,0.006
snapping,0.005
removing,0.005
ascending,0.005
locking,0.005
stroking,0.005
covering,0.005
standing,0.005
drinking,0.005
marrying,0.005
slapping,0.004
smoking,0.004
crafting,0.004
hanging,0.004
crushing,0.004
cracking,0.004
sniffing,0.004
hammering,0.004
roaring,0.004
opening,0.004
turning,0.004
dusting,0.004
licking,0.004
putting,0.004
sneezing,0.004
closing,0.004
pulling,0.004
climbing,0.004
stopping,0.003
raining,0.003
speaking,0.003
plunging,0.003
calling,0.003
photographing,0.003
massaging,0.003
dragging,0.003
smelling,0.003
spitting,0.003
twisting,0.003
giving,0.003
reaching,0.003
arresting,0.003
spinning,0.003
telephoning,0.003
descending,0.003
tearing,0.003
biting,0.003
blocking,0.003
drying,0.003
swerving,0.003
buttoning,0.003
grooming,0.002
coughing,0.002
clinging,0.002
dripping,0.002
cuddling,0.002
sitting,0.002
clawing,0.002
interviewing,0.002
knocking,0.002
reading,0.002
rinsing,0.002
measuring,0.002
socializing,0.002
dropping,0.002
resting,0.002
flipping,0.002
sleeping,0.002
burying,0.002
taping,0.002
officiating,0.002
whistling,0.002
exiting,0.002
working,0.002
drenching,0.002
performing,0.002
bending,0.002
carrying,0.002
tying,0.002
injecting,0.002
pressing,0.002
colliding,0.002
laughing,0.002
adult+male+singing,0.002
filling,0.002
pouring,0.002
guarding,0.002
waking,0.002
manicuring,0.002
punching,0.002
entering,0.002
squatting,0.001
kneeling,0.001
tripping,0.001
breaking,0.001
giggling,0.001
stitching,0.001
carving,0.001
stealing,0.001
knitting,0.001
playing+music,0.001
crawling,0.001
scrubbing,0.001
sliding,0.001
imitating,0.001
bathing,0.001
lecturing,0.001
loading,0.001
slipping,0.001
rocking,0.001
handwriting,0.001
fighting,0.001
applauding,0.001
emptying,0.001
sailing,0.001
destroying,0.001
sawing,0.001
raising,0.001
howling,0.001
sanding,0.001
queuing,0.001
placing,0.001
waving,0.001
playing,0.001
typing,0.001
lifting,0.001
walking,0.001
crouching,0.001
signing,0.001
cutting,0.001
snowing,0.001
falling,0.001
coaching,0.001
shooting,0.001
attacking,0.001
diving,0.001
spreading,0.001
trimming,0.001
shaking,0.001
stretching,0.001
yawning,0.001
instructing,0.001
pushing,0.001
clearing,0.001
burning,0.001
flowing,0.001
smashing,0.001
snuggling,0.001
folding,0.001
splashing,0.001
paying,0.001
spilling,0.001
rolling,0.001
stomping,0.001
assembling,0.001
screwing,0.001
wrapping,0.001
hunting,0.001
picking,0.001
washing,0.001
draining,0.001
blowing,0.001
joining,0.001
singing,0.001
storming,0.001
submerging,0.001
autographing,0.001
teaching,0.001
writing,0.001
shouting,0.001
sewing,0.001
mopping,0.001
clapping,0.001
slicing,0.001
hitting,0.001
plugging,0.001
piloting,0.001
selling,0.001
tuning,0.001
operating,0.001
barking,0.001
hitchhiking,0.001
cleaning,0.001
cramming,0.001
crashing,0.001
riding,0.001
hiking,0.001
competing,0.001
throwing,0.001
eating,0.001
wetting,0.001
waxing,0.001
steering,0.001
tickling,0.001
exercising,0.001
balancing,0.001
boxing,0.001
vacuuming,0.001
stirring,0.001
combusting,0.001
leaking,0.001
child+speaking,0.001
gambling,0.001
chopping,0.001
baptizing,0.001
constructing,0.001
driving,0.001
dipping,0.001
chasing,0.001
inflating,0.001
dancing,0.001
repairing,0.000
camping,0.000
bubbling,0.000
bulldozing,0.000
shopping,0.000
playing+sports,0.000
watering,0.000
playing+fun,0.000
drilling,0.000
catching,0.000
swinging,0.000
studying,0.000
preaching,0.000
racing,0.000
bowling,0.000
cooking,0.000
stacking,0.000
fencing,0.000
bouncing,0.000
building,0.000
dining,0.000
packing,0.000
erupting,0.000
boiling,0.000
flooding,0.000
skipping,0.000
baking,0.000
celebrating,0.000
overflowing,0.000
sweeping,0.000
running,0.000
buying,0.000
feeding,0.000
boarding,0.000
sprinting,0.000
flying,0.000
protesting,0.000
frying,0.000
child+singing,0.000
gardening,0.000
planting,0.000
juggling,0.000
pitching,0.000
jumping,0.000
launching,0.000
unpacking,0.000
fueling,0.000
sowing,0.000
serving,0.000
drumming,0.000
rowing,0.000
shredding,0.000
floating,0.000
extinguishing,0.000
cheering,0.000
skiing,0.000
surfing,0.000
unloading,0.000
wrestling,0.000
towing,0.000
packaging,0.000
weeding,0.000
leaping,0.000
mowing,0.000
punting,0.000
digging,0.000
marching,0.000
swimming,0.000
welding,0.000
kicking,0.000
shoveling,0.000
parading,0.000
sprinkling,0.000
jogging,0.000
skating,0.000
fishing,0.000
dunking,0.000
bicycling,0.000
landing,0.000
boating,0.000
grilling,0.000
rafting,0.000
barbecuing,0.000
cheerleading,0.000
pedaling,0.000
