adult+female+speaking,0.039
discussing,0.035
frowning,0.028
shrugging,0.024
crying,0.019
coughing,0.018
asking,0.017
adult+male+speaking,0.016
chewing,0.015
interviewing,0.013
smiling,0.011
sailing,0.011
slapping,0.010
queuing,0.009
sneezing,0.009
talking,0.009
squinting,0.009
pointing,0.009
massaging,0.009
sitting,0.009
socializing,0.009
leaning,0.008
filming,0.008
hanging,0.008
smelling,0.008
spitting,0.007
joining,0.007
praying,0.007
rubbing,0.007
standing,0.007
arresting,0.007
blowing,0.007
giggling,0.007
bowing,0.007
starting,0.006
selling,0.006
whistling,0.006
licking,0.006
hugging,0.006
guarding,0.006
piloting,0.006
stopping,0.006
smoking,0.006
drinking,0.006
handcuffing,0.006
walking,0.006
cracking,0.006
biting,0.006
drying,0.006
eating,0.006
waking,0.006
sniffing,0.005
twisting,0.005
injecting,0.005
waving,0.005
laughing,0.005
dressing,0.005
scratching,0.005
aiming,0.005
grinning,0.005
sleeping,0.005
taping,0.005
winking,0.004
speaking,0.004
raising,0.004
working,0.004
lecturing,0.004
photographing,0.004
stealing,0.004
stitching,0.004
inflating,0.004
poking,0.004
imitating,0.004
adult+female+singing,0.004
tying,0.004
driving,0.004
stretching,0.004
tattooing,0.004
fencing,0.004
rocking,0.004
shaking,0.004
riding,0.004
flooding,0.004
kissing,0.004
blocking,0.004
protesting,0.004
tuning,0.004
squatting,0.003
cuddling,0.003
fighting,0.003
dining,0.003
kneeling,0.003
locking,0.003
combing,0.003
buying,0.003
exercising,0.003
building,0.003
shopping,0.003
playing+videogames,0.003
buttoning,0.003
reaching,0.003
bending,0.003
lifting,0.003
carrying,0.003
attacking,0.003
tripping,0.003
saluting,0.003
turning,0.003
resting,0.003
camping,0.003
snapping,0.003
yawning,0.003
sewing,0.003
coaching,0.003
flowing,0.003
giving,0.003
exiting,0.002
dusting,0.002
hitchhiking,0.002
flying,0.002
shooting,0.002
applauding,0.002
wrapping,0.002
knitting,0.002
calling,0.002
measuring,0.002
rising,0.002
removing,0.002
singing,0.002
brushing,0.002
barking,0.002
telephoning,0.002
peeling,0.002
reading,0.002
paying,0.002
marrying,0.002
steering,0.002
operating,0.002
adult+male+singing,0.002
boating,0.002
burning,0.002
stroking,0.002
covering,0.002
painting,0.002
clipping,0.002
flicking,0.002
destroying,0.002
crouching,0.002
sketching,0.002
tickling,0.002
shouting,0.002
hiking,0.002
putting,0.002
howling,0.002
bouncing,0.002
balancing,0.002
pulling,0.002
snuggling,0.002
opening,0.002
crafting,0.002
gambling,0.002
submerging,0.002
punching,0.002
packing,0.002
grooming,0.002
storming,0.002
burying,0.002
fueling,0.002
throwing,0.002
child+singing,0.002
chasing,0.001
raining,0.001
clearing,0.001
closing,0.001
assembling,0.001
boxing,0.001
clapping,0.001
constructing,0.001
crushing,0.001
hunting,0.001
entering,0.001
shaving,0.001
placing,0.001
screwing,0.001
bulldozing,0.001
officiating,0.001
hammering,0.001
roaring,0.001
instructing,0.001
tearing,0.001
pushing,0.001
clawing,0.001
drilling,0.001
rolling,0.001
preaching,0.001
cramming,0.001
stomping,0.001
planting,0.001
draining,0.001
playing+music,0.001
cleaning,0.001
celebrating,0.001
swerving,0.001
crawling,0.001
serving,0.001
plunging,0.001
dragging,0.001
waxing,0.001
bathing,0.001
falling,0.001
drawing,0.001
wrestling,0.001
vacuuming,0.001
picking,0.001
teaching,0.001
spraying,0.001
typing,0.001
skipping,0.001
jogging,0.001
cheering,0.001
diving,0.001
autographing,0.001
dipping,0.001
gripping,0.001
pressing,0.001
rowing,0.001
plugging,0.001
watering,0.001
loading,0.001
flipping,0.001
spreading,0.001
child+speaking,0.001
carving,0.001
sanding,0.001
performing,0.001
washing,0.001
dropping,0.001
punting,0.001
feeding,0.001
running,0.001
studying,0.001
knocking,0.001
signing,0.001
competing,0.001
repairing,0.001
hitting,0.001
mopping,0.001
marching,0.001
gardening,0.001
cutting,0.001
catching,0.001
landing,0.001
towing,0.001
bowling,0.001
spinning,0.001
bubbling,0.001
folding,0.001
writing,0.001
unpacking,0.001
scrubbing,0.001
leaping,0.001
floating,0.001
kicking,0.001
jumping,0.001
breaking,0.001
snowing,0.001
climbing,0.001
drenching,0.001
manicuring,0.001
slipping,0.001
sawing,0.001
mowing,0.001
cooking,0.001
overflowing,0.001
baptizing,0.001
drumming,0.001
emptying,0.001
launching,0.001
dripping,0.001
spilling,0.001
barbecuing,0.001
packaging,0.001
weeding,0.001
pouring,0.001
tapping,0.001
unloading,0.001
playing+sports,0.001
wetting,0.001
smashing,0.001
racing,0.001
trimming,0.001
slicing,0.001
playing+fun,0.000
digging,0.000
stacking,0.000
stirring,0.000
crashing,0.000
extinguishing,0.000
pedaling,0.000
filling,0.000
rinsing,0.000
sowing,0.000
leaking,0.000
fishing,0.000
chopping,0.000
swinging,0.000
pitching,0.000
sprinting,0.000
baking,0.000
parading,0.000
bicycling,0.000
grilling,0.000
erupting,0.000
boarding,0.000
frying,0.000
sweeping,0.000
ascending,0.000
surfing,0.000
clinging,0.000
dunking,0.000
colliding,0.000
combusting,0.000
skiing,0.000
swimming,0.000
splashing,0.000
shoveling,0.000
dancing,0.000
sprinkling,0.000
skating,0.000
descending,0.000
playing,0.000
boiling,0.000
juggling,0.000
cheerleading,0.000
sliding,0.000
shredding,0.000
rafting,0.000
handwriting,0.000
welding,0.000
