eating,0.071
giving,0.063
chewing,0.055
slapping,0.026
adult+male+speaking,0.025
reaching,0.023
fighting,0.023
drinking,0.022
shaking,0.021
smelling,0.021
sniffing,0.020
standing,0.016
drying,0.012
pointing,0.011
serving,0.011
dining,0.011
cooking,0.010
imitating,0.009
feeding,0.009
working,0.009
rubbing,0.009
praying,0.009
bowing,0.009
selling,0.009
discussing,0.008
placing,0.008
sneezing,0.008
dressing,0.008
gripping,0.008
punching,0.008
laughing,0.008
hugging,0.008
licking,0.007
taping,0.007
spitting,0.007
biting,0.007
tying,0.006
handcuffing,0.006
putting,0.006
stealing,0.006
coughing,0.006
baking,0.006
paying,0.006
socializing,0.005
talking,0.005
celebrating,0.005
sitting,0.005
hanging,0.005
poking,0.005
joining,0.005
adult+female+speaking,0.005
cleaning,0.004
stirring,0.004
dipping,0.004
shopping,0.004
cracking,0.004
queuing,0.004
injecting,0.004
teaching,0.004
stacking,0.004
attacking,0.004
asking,0.004
grinning,0.004
smiling,0.004
massaging,0.004
boxing,0.003
opening,0.003
combing,0.003
bending,0.003
guarding,0.003
removing,0.003
adult+male+singing,0.003
blocking,0.003
knocking,0.003
officiating,0.003
mopping,0.003
lifting,0.003
wrapping,0.003
dusting,0.003
clapping,0.003
baptizing,0.003
stomping,0.003
brushing,0.003
coaching,0.003
buying,0.003
kissing,0.003
peeling,0.003
scratching,0.002
arresting,0.002
snapping,0.002
stopping,0.002
wrestling,0.002
crafting,0.002
scrubbing,0.002
washing,0.002
pouring,0.002
child+speaking,0.002
measuring,0.002
emptying,0.002
instructing,0.002
squatting,0.002
pulling,0.002
tickling,0.002
tearing,0.002
slicing,0.002
squinting,0.002
turning,0.002
closing,0.002
grooming,0.002
raising,0.002
giggling,0.002
flicking,0.002
filling,0.002
signing,0.002
starting,0.002
manicuring,0.002
walking,0.002
carrying,0.002
leaning,0.002
fencing,0.002
stretching,0.002
packing,0.002
picking,0.002
hitting,0.002
folding,0.001
shrugging,0.001
spreading,0.001
carving,0.001
rinsing,0.001
packaging,0.001
aiming,0.001
bathing,0.001
shaving,0.001
clinging,0.001
locking,0.001
clearing,0.001
clipping,0.001
autographing,0.001
entering,0.001
cramming,0.001
pressing,0.001
crushing,0.001
marrying,0.001
pushing,0.001
constructing,0.001
painting,0.001
kneeling,0.001
planting,0.001
buttoning,0.001
yawning,0.001
spinning,0.001
burying,0.001
tripping,0.001
playing+videogames,0.001
hammering,0.001
photographing,0.001
stitching,0.001
speaking,0.001
frying,0.001
loading,0.001
lecturing,0.001
destroying,0.001
unpacking,0.001
singing,0.001
dropping,0.001
cuddling,0.001
applauding,0.001
twisting,0.001
frowning,0.001
filming,0.001
smashing,0.001
digging,0.001
sprinkling,0.001
flipping,0.001
roaring,0.001
rocking,0.001
breaking,0.001
sanding,0.001
catching,0.001
spilling,0.001
knitting,0.001
saluting,0.001
dancing,0.001
reading,0.001
watering,0.001
exercising,0.001
throwing,0.001
shooting,0.001
playing,0.001
child+singing,0.001
rising,0.001
clawing,0.001
resting,0.001
balancing,0.001
preaching,0.001
shouting,0.001
tattooing,0.001
waxing,0.001
gardening,0.001
burning,0.001
stroking,0.001
waving,0.001
slipping,0.001
snuggling,0.001
spraying,0.001
cutting,0.001
covering,0.001
assembling,0.001
operating,0.001
waking,0.001
chopping,0.001
barbecuing,0.001
interviewing,0.001
dragging,0.001
adult+female+singing,0.001
falling,0.001
smoking,0.001
building,0.001
studying,0.001
shoveling,0.001
telephoning,0.001
drawing,0.001
barking,0.001
crying,0.001
blowing,0.001
inflating,0.001
calling,0.001
crouching,0.001
extinguishing,0.001
playing+music,0.001
combusting,0.001
erupting,0.001
exiting,0.001
whistling,0.001
sleeping,0.001
draining,0.001
sliding,0.001
fueling,0.000
winking,0.000
plunging,0.000
protesting,0.000
hunting,0.000
sewing,0.000
repairing,0.000
tapping,0.000
cheering,0.000
trimming,0.000
running,0.000
grilling,0.000
boiling,0.000
unloading,0.000
snowing,0.000
competing,0.000
playing+fun,0.000
kicking,0.000
performing,0.000
sweeping,0.000
drumming,0.000
plugging,0.000
hiking,0.000
playing+sports,0.000
howling,0.000
gambling,0.000
colliding,0.000
swerving,0.000
drilling,0.000
fishing,0.000
dripping,0.000
flowing,0.000
tuning,0.000
sowing,0.000
climbing,0.000
bowling,0.000
flooding,0.000
wetting,0.000
crawling,0.000
leaking,0.000
rolling,0.000
hitchhiking,0.000
flying,0.000
screwing,0.000
typing,0.000
launching,0.000
swinging,0.000
pitching,0.000
driving,0.000
drenching,0.000
submerging,0.000
steering,0.000
juggling,0.000
handwriting,0.000
ascending,0.000
vacuuming,0.000
shredding,0.000
skipping,0.000
sketching,0.000
chasing,0.000
punting,0.000
cheerleading,0.000
parading,0.000
dunking,0.000
sawing,0.000
camping,0.000
riding,0.000
bouncing,0.000
diving,0.000
rowing,0.000
bubbling,0.000
bulldozing,0.000
descending,0.000
weeding,0.000
crashing,0.000
jogging,0.000
splashing,0.000
jumping,0.000
boating,0.000
landing,0.000
skiing,0.000
marching,0.000
storming,0.000
sailing,0.000
writing,0.000
boarding,0.000
swimming,0.000
racing,0.000
leaping,0.000
sprinting,0.000
raining,0.000
towing,0.000
floating,0.000
piloting,0.000
overflowing,0.000
skating,0.000
bicycling,0.000
welding,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
mowing,0.000
