fishing,0.101
juggling,0.071
spinning,0.066
catching,0.051
sliding,0.033
swimming,0.016
splashing,0.014
painting,0.012
diving,0.012
throwing,0.011
aiming,0.011
plunging,0.010
flicking,0.009
sanding,0.009
turning,0.008
floating,0.008
walking,0.008
attacking,0.007
cleaning,0.007
wetting,0.007
playing+videogames,0.007
slipping,0.007
punting,0.007
playing,0.006
snapping,0.006
kicking,0.006
boating,0.006
bouncing,0.006
snowing,0.005
standing,0.005
hunting,0.005
mopping,0.005
dusting,0.005
poking,0.005
submerging,0.005
spraying,0.005
surfing,0.005
hiking,0.005
flooding,0.005
smashing,0.005
running,0.005
stealing,0.004
skiing,0.004
playing+fun,0.004
flying,0.004
removing,0.004
dragging,0.004
digging,0.004
crafting,0.004
rafting,0.004
draining,0.004
dropping,0.004
balancing,0.004
working,0.004
hammering,0.004
shooting,0.004
flipping,0.004
dunking,0.004
playing+sports,0.004
drilling,0.004
sprinting,0.003
rolling,0.003
rubbing,0.003
knocking,0.003
raining,0.003
spilling,0.003
flowing,0.003
storming,0.003
pouring,0.003
destroying,0.003
ascending,0.003
roaring,0.003
bowling,0.003
reaching,0.003
stomping,0.003
baptizing,0.003
starting,0.003
putting,0.003
skating,0.003
adult+male+speaking,0.003
stopping,0.003
constructing,0.003
colliding,0.003
loading,0.003
pointing,0.003
shoveling,0.003
slapping,0.003
hitting,0.003
punching,0.003
filming,0.003
dipping,0.003
chasing,0.003
feeding,0.003
cracking,0.003
peeling,0.003
gripping,0.003
hitchhiking,0.003
burying,0.003
falling,0.002
sweeping,0.002
laughing,0.002
launching,0.002
talking,0.002
handcuffing,0.002
taping,0.002
landing,0.002
climbing,0.002
spitting,0.002
tripping,0.002
rowing,0.002
photographing,0.002
guarding,0.002
scrubbing,0.002
waving,0.002
inflating,0.002
rocking,0.002
pitching,0.002
descending,0.002
blocking,0.002
breaking,0.002
drenching,0.002
fighting,0.002
rising,0.002
swerving,0.002
racing,0.002
jumping,0.002
bathing,0.002
hugging,0.002
building,0.002
watering,0.002
burning,0.002
washing,0.002
crushing,0.002
combusting,0.002
manicuring,0.002
officiating,0.002
boarding,0.002
swinging,0.002
arresting,0.002
jogging,0.002
twisting,0.002
entering,0.002
giving,0.001
rinsing,0.001
welding,0.001
skipping,0.001
carrying,0.001
dripping,0.001
locking,0.001
bubbling,0.001
carving,0.001
performing,0.001
raising,0.001
clearing,0.001
drawing,0.001
overflowing,0.001
leaping,0.001
stretching,0.001
howling,0.001
driving,0.001
joining,0.001
repairing,0.001
smoking,0.001
bowing,0.001
whistling,0.001
leaking,0.001
brushing,0.001
camping,0.001
emptying,0.001
child+speaking,0.001
pulling,0.001
bulldozing,0.001
hanging,0.001
assembling,0.001
crashing,0.001
tapping,0.001
boxing,0.001
clinging,0.001
marrying,0.001
squinting,0.001
barking,0.001
celebrating,0.001
sailing,0.001
clapping,0.001
dancing,0.001
applauding,0.001
saluting,0.001
riding,0.001
measuring,0.001
cuddling,0.001
exiting,0.001
shouting,0.001
stroking,0.001
lifting,0.001
injecting,0.001
cutting,0.001
pushing,0.001
trimming,0.001
drying,0.001
drumming,0.001
kissing,0.001
fencing,0.001
drinking,0.001
massaging,0.001
clawing,0.001
plugging,0.001
blowing,0.001
spreading,0.001
operating,0.001
bending,0.001
sowing,0.001
covering,0.001
competing,0.001
smiling,0.001
discussing,0.001
imitating,0.001
adult+male+singing,0.001
piloting,0.001
tattooing,0.001
steering,0.001
placing,0.001
stacking,0.001
coughing,0.001
unloading,0.001
singing,0.001
sitting,0.001
slicing,0.001
teaching,0.001
adult+female+singing,0.001
praying,0.001
sawing,0.001
serving,0.001
sniffing,0.001
licking,0.001
extinguishing,0.001
snuggling,0.001
screwing,0.001
tickling,0.001
filling,0.001
vacuuming,0.001
clipping,0.001
opening,0.001
mowing,0.001
tearing,0.001
cooking,0.001
eating,0.001
erupting,0.001
instructing,0.001
dressing,0.001
preaching,0.001
stirring,0.001
bicycling,0.001
shaving,0.001
towing,0.001
playing+music,0.001
fueling,0.001
combing,0.001
crawling,0.001
resting,0.001
packaging,0.001
unpacking,0.001
closing,0.001
chewing,0.001
grinning,0.001
lecturing,0.001
selling,0.001
baking,0.000
leaning,0.000
scratching,0.000
coaching,0.000
stitching,0.000
winking,0.000
sneezing,0.000
autographing,0.000
biting,0.000
shredding,0.000
shaking,0.000
asking,0.000
tying,0.000
planting,0.000
calling,0.000
folding,0.000
sleeping,0.000
cheering,0.000
barbecuing,0.000
crying,0.000
giggling,0.000
kneeling,0.000
smelling,0.000
buttoning,0.000
crouching,0.000
sprinkling,0.000
waxing,0.000
wrestling,0.000
sketching,0.000
gardening,0.000
cramming,0.000
packing,0.000
handwriting,0.000
socializing,0.000
interviewing,0.000
speaking,0.000
wrapping,0.000
parading,0.000
weeding,0.000
signing,0.000
dining,0.000
boiling,0.000
cheerleading,0.000
marching,0.000
tuning,0.000
yawning,0.000
picking,0.000
adult+female+speaking,0.000
frying,0.000
squatting,0.000
gambling,0.000
protesting,0.000
typing,0.000
exercising,0.000
pressing,0.000
shopping,0.000
queuing,0.000
waking,0.000
knitting,0.000
chopping,0.000
telephoning,0.000
child+singing,0.000
grilling,0.000
shrugging,0.000
paying,0.000
grooming,0.000
frowning,0.000
pedaling,0.000
buying,0.000
sewing,0.000
writing,0.000
reading,0.000
studying,0.000
