playing+videogames,0.085
flooding,0.056
raining,0.053
storming,0.035
talking,0.030
adult+male+speaking,0.022
playing,0.016
starting,0.016
pouring,0.015
working,0.013
drenching,0.011
draining,0.011
pointing,0.010
handcuffing,0.010
cracking,0.009
closing,0.009
aiming,0.009
flowing,0.008
opening,0.008
discussing,0.008
roaring,0.007
standing,0.007
child+speaking,0.007
cramming,0.007
turning,0.007
locking,0.006
sitting,0.006
loading,0.006
climbing,0.006
emptying,0.006
adult+female+speaking,0.006
wetting,0.006
rising,0.006
laughing,0.006
filling,0.006
rafting,0.006
pressing,0.006
guarding,0.005
arresting,0.005
stealing,0.005
entering,0.005
destroying,0.005
diving,0.005
cooking,0.005
blocking,0.004
overflowing,0.004
gripping,0.004
stomping,0.004
assembling,0.004
dropping,0.004
combusting,0.004
stacking,0.004
dripping,0.004
balancing,0.004
ascending,0.004
bending,0.004
painting,0.004
floating,0.004
submerging,0.004
playing+music,0.004
instructing,0.004
walking,0.004
sliding,0.004
whistling,0.003
teaching,0.003
spinning,0.003
dusting,0.003
splashing,0.003
crushing,0.003
asking,0.003
plunging,0.003
speaking,0.003
fueling,0.003
poking,0.003
falling,0.003
boiling,0.003
measuring,0.003
exiting,0.003
spilling,0.003
crafting,0.003
hanging,0.003
coughing,0.003
steering,0.003
squinting,0.003
stopping,0.003
mopping,0.003
shooting,0.002
running,0.002
swerving,0.002
mowing,0.002
snapping,0.002
performing,0.002
attacking,0.002
knocking,0.002
burning,0.002
hiking,0.002
putting,0.002
operating,0.002
leaking,0.002
smoking,0.002
descending,0.002
serving,0.002
socializing,0.002
rowing,0.002
boating,0.002
removing,0.002
constructing,0.002
adult+female+singing,0.002
driving,0.002
swimming,0.002
stretching,0.002
inflating,0.002
bubbling,0.002
stirring,0.002
sleeping,0.002
twisting,0.002
hammering,0.002
calling,0.002
pushing,0.002
hunting,0.002
snowing,0.002
spreading,0.002
plugging,0.002
burying,0.002
drawing,0.002
singing,0.002
howling,0.002
lecturing,0.002
rocking,0.002
lifting,0.002
filming,0.002
leaning,0.002
child+singing,0.002
joining,0.002
selling,0.002
riding,0.002
telephoning,0.002
fishing,0.002
typing,0.002
adult+male+singing,0.002
massaging,0.002
planting,0.002
erupting,0.002
cleaning,0.002
building,0.002
packaging,0.002
dancing,0.002
placing,0.002
launching,0.002
camping,0.002
flying,0.002
baptizing,0.002
resting,0.002
reaching,0.002
slapping,0.002
kneeling,0.001
slicing,0.001
bulldozing,0.001
dipping,0.001
rinsing,0.001
screwing,0.001
digging,0.001
covering,0.001
clipping,0.001
sprinting,0.001
coaching,0.001
baking,0.001
sowing,0.001
dunking,0.001
drilling,0.001
slipping,0.001
tuning,0.001
breaking,0.001
crying,0.001
clinging,0.001
colliding,0.001
bicycling,0.001
smashing,0.001
queuing,0.001
extinguishing,0.001
giving,0.001
cheering,0.001
punting,0.001
barking,0.001
tripping,0.001
photographing,0.001
shaking,0.001
injecting,0.001
vacuuming,0.001
frying,0.001
watering,0.001
flipping,0.001
tickling,0.001
repairing,0.001
pulling,0.001
blowing,0.001
paying,0.001
towing,0.001
saluting,0.001
unloading,0.001
piloting,0.001
giggling,0.001
crashing,0.001
squatting,0.001
studying,0.001
tattooing,0.001
shredding,0.001
carving,0.001
bouncing,0.001
buttoning,0.001
frowning,0.001
playing+fun,0.001
drying,0.001
dining,0.001
punching,0.001
taping,0.001
bowing,0.001
unpacking,0.001
grinning,0.001
washing,0.001
dragging,0.001
kicking,0.001
shouting,0.001
juggling,0.001
signing,0.001
flicking,0.001
fencing,0.001
interviewing,0.001
dressing,0.001
fighting,0.001
eating,0.001
smiling,0.001
chasing,0.001
clearing,0.001
jumping,0.001
sneezing,0.001
cuddling,0.001
shrugging,0.001
folding,0.001
sprinkling,0.001
packing,0.001
competing,0.001
handwriting,0.001
reading,0.001
rubbing,0.001
tapping,0.001
sniffing,0.001
sanding,0.001
sawing,0.001
cutting,0.001
throwing,0.001
spitting,0.001
drinking,0.001
feeding,0.001
exercising,0.001
trimming,0.001
barbecuing,0.001
rolling,0.001
spraying,0.001
drumming,0.001
tearing,0.001
stitching,0.001
scratching,0.001
gardening,0.001
peeling,0.001
catching,0.001
landing,0.001
imitating,0.001
crouching,0.001
manicuring,0.001
waking,0.001
sweeping,0.001
grilling,0.001
boxing,0.001
hitchhiking,0.001
writing,0.001
raising,0.001
hugging,0.001
gambling,0.001
cheerleading,0.001
playing+sports,0.001
bathing,0.001
scrubbing,0.001
praying,0.001
wrapping,0.001
bowling,0.001
picking,0.001
buying,0.001
wrestling,0.001
preaching,0.001
boarding,0.001
hitting,0.001
leaping,0.001
waxing,0.001
brushing,0.001
applauding,0.001
weeding,0.001
welding,0.001
jogging,0.001
biting,0.001
sailing,0.000
crawling,0.000
licking,0.000
skating,0.000
sketching,0.000
chewing,0.000
shoveling,0.000
clawing,0.000
shopping,0.000
celebrating,0.000
surfing,0.000
snuggling,0.000
skiing,0.000
chopping,0.000
waving,0.000
officiating,0.000
combing,0.000
protesting,0.000
carrying,0.000
swinging,0.000
pedaling,0.000
racing,0.000
grooming,0.000
clapping,0.000
tying,0.000
autographing,0.000
yawning,0.000
skipping,0.000
shaving,0.000
marching,0.000
kissing,0.000
winking,0.000
stroking,0.000
smelling,0.000
sewing,0.000
pitching,0.000
knitting,0.000
marrying,0.000
parading,0.000
