discussing,0.033
reading,0.031
sitting,0.030
rubbing,0.022
adult+male+speaking,0.019
painting,0.018
dining,0.018
talking,0.015
brushing,0.015
working,0.015
smiling,0.014
tapping,0.013
combing,0.013
drinking,0.013
interviewing,0.013
eating,0.013
telephoning,0.012
lecturing,0.012
writing,0.012
pointing,0.011
sniffing,0.011
smelling,0.010
studying,0.010
calling,0.010
chewing,0.009
adult+female+speaking,0.009
squinting,0.009
drawing,0.009
frowning,0.009
standing,0.009
hugging,0.008
socializing,0.008
coughing,0.008
turning,0.007
asking,0.007
typing,0.007
flicking,0.007
playing+videogames,0.007
scratching,0.007
sketching,0.007
playing+music,0.006
laughing,0.006
slapping,0.006
filming,0.006
aiming,0.006
speaking,0.006
giving,0.006
grinning,0.005
massaging,0.005
walking,0.005
crying,0.005
sneezing,0.005
paying,0.005
smoking,0.005
cooking,0.005
putting,0.005
winking,0.005
signing,0.004
handwriting,0.004
poking,0.004
praying,0.004
serving,0.004
drying,0.004
pouring,0.004
leaning,0.004
dusting,0.004
stroking,0.004
opening,0.004
teaching,0.004
cleaning,0.004
photographing,0.004
spitting,0.004
spraying,0.003
giggling,0.003
knocking,0.003
shaking,0.003
stirring,0.003
placing,0.003
drumming,0.003
cramming,0.003
assembling,0.003
selling,0.003
fighting,0.003
playing,0.003
child+speaking,0.003
autographing,0.003
throwing,0.003
crafting,0.003
shopping,0.003
applauding,0.003
bathing,0.003
sleeping,0.003
sanding,0.003
peeling,0.003
tearing,0.003
manicuring,0.003
clipping,0.003
snapping,0.003
boxing,0.003
shaving,0.003
injecting,0.003
closing,0.003
shrugging,0.003
cuddling,0.002
starting,0.002
clapping,0.002
snuggling,0.002
gripping,0.002
destroying,0.002
flipping,0.002
licking,0.002
hitting,0.002
spilling,0.002
punching,0.002
kissing,0.002
cutting,0.002
stacking,0.002
picking,0.002
resting,0.002
biting,0.002
waking,0.002
washing,0.002
taping,0.002
attacking,0.002
buying,0.002
singing,0.002
whistling,0.002
stealing,0.002
knitting,0.002
saluting,0.002
spinning,0.002
tying,0.002
dropping,0.002
crushing,0.002
measuring,0.002
smashing,0.002
dressing,0.002
sewing,0.002
stitching,0.002
watering,0.002
slicing,0.002
snowing,0.002
breaking,0.002
gambling,0.002
pressing,0.002
raising,0.002
clawing,0.002
blowing,0.002
removing,0.002
tattooing,0.002
building,0.002
celebrating,0.002
cracking,0.002
dipping,0.002
officiating,0.002
preaching,0.002
buttoning,0.002
covering,0.002
rolling,0.002
handcuffing,0.002
adult+male+singing,0.002
waving,0.002
hammering,0.002
performing,0.002
reaching,0.001
wrapping,0.001
feeding,0.001
locking,0.001
shooting,0.001
chopping,0.001
guarding,0.001
marrying,0.001
burning,0.001
mopping,0.001
stopping,0.001
falling,0.001
constructing,0.001
tuning,0.001
baking,0.001
drilling,0.001
pulling,0.001
sliding,0.001
burying,0.001
loading,0.001
carrying,0.001
joining,0.001
roaring,0.001
instructing,0.001
running,0.001
hanging,0.001
filling,0.001
tripping,0.001
plugging,0.001
rinsing,0.001
coaching,0.001
scrubbing,0.001
shredding,0.001
sprinkling,0.001
plunging,0.001
rising,0.001
packaging,0.001
adult+female+singing,0.001
wetting,0.001
rocking,0.001
boating,0.001
clearing,0.001
gardening,0.001
trimming,0.001
screwing,0.001
repairing,0.001
folding,0.001
emptying,0.001
bowing,0.001
grooming,0.001
sailing,0.001
imitating,0.001
twisting,0.001
pushing,0.001
sawing,0.001
carving,0.001
combusting,0.001
frying,0.001
arresting,0.001
lifting,0.001
raining,0.001
unpacking,0.001
exiting,0.001
diving,0.001
hunting,0.001
fishing,0.001
protesting,0.001
extinguishing,0.001
storming,0.001
entering,0.001
yawning,0.001
stomping,0.001
baptizing,0.001
skiing,0.001
splashing,0.001
colliding,0.001
catching,0.001
dragging,0.001
spreading,0.001
swinging,0.001
sweeping,0.001
bubbling,0.001
swimming,0.001
playing+fun,0.001
crashing,0.001
flying,0.001
juggling,0.001
planting,0.001
kicking,0.001
howling,0.001
blocking,0.001
packing,0.001
flowing,0.001
skipping,0.001
rowing,0.001
sowing,0.001
submerging,0.001
slipping,0.001
punting,0.001
draining,0.001
bulldozing,0.001
shouting,0.001
wrestling,0.001
tickling,0.001
dripping,0.001
flooding,0.001
driving,0.001
operating,0.001
crawling,0.001
drenching,0.001
bending,0.001
boiling,0.001
swerving,0.001
leaking,0.001
clinging,0.001
inflating,0.001
unloading,0.001
hitchhiking,0.001
barking,0.001
waxing,0.001
bowling,0.001
queuing,0.001
vacuuming,0.001
grilling,0.001
digging,0.001
fencing,0.001
camping,0.001
marching,0.001
crouching,0.000
steering,0.000
barbecuing,0.000
jumping,0.000
balancing,0.000
cheering,0.000
piloting,0.000
hiking,0.000
chasing,0.000
kneeling,0.000
fueling,0.000
ascending,0.000
dancing,0.000
child+singing,0.000
competing,0.000
climbing,0.000
floating,0.000
pitching,0.000
launching,0.000
bouncing,0.000
shoveling,0.000
erupting,0.000
skating,0.000
squatting,0.000
riding,0.000
playing+sports,0.000
parading,0.000
boarding,0.000
bicycling,0.000
overflowing,0.000
welding,0.000
surfing,0.000
weeding,0.000
landing,0.000
leaping,0.000
racing,0.000
descending,0.000
towing,0.000
mowing,0.000
jogging,0.000
stretching,0.000
sprinting,0.000
dunking,0.000
exercising,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
