adult+male+speaking,0.065
slapping,0.034
hammering,0.031
pointing,0.024
playing+videogames,0.017
talking,0.015
discussing,0.015
working,0.015
knocking,0.014
aiming,0.014
punching,0.014
walking,0.013
gripping,0.013
starting,0.013
asking,0.012
hitting,0.012
standing,0.011
snapping,0.011
turning,0.011
sitting,0.010
filming,0.010
clipping,0.010
raising,0.009
shaking,0.009
flicking,0.009
crushing,0.008
adult+male+singing,0.008
giving,0.008
locking,0.008
cracking,0.007
carrying,0.007
packing,0.007
removing,0.007
loading,0.006
smashing,0.006
sawing,0.006
rocking,0.006
rising,0.006
boxing,0.006
screwing,0.006
breaking,0.006
poking,0.006
destroying,0.006
shrugging,0.006
shooting,0.006
coaching,0.006
rubbing,0.005
putting,0.005
interviewing,0.005
placing,0.005
fighting,0.005
packaging,0.004
calling,0.004
shaving,0.004
running,0.004
smiling,0.004
entering,0.004
reaching,0.004
pushing,0.004
squinting,0.004
assembling,0.004
unpacking,0.004
socializing,0.004
tattooing,0.004
arresting,0.004
drumming,0.004
closing,0.004
opening,0.004
handcuffing,0.004
telephoning,0.004
lifting,0.004
pressing,0.003
paying,0.003
clearing,0.003
drinking,0.003
sanding,0.003
speaking,0.003
flipping,0.003
raining,0.003
frowning,0.003
attacking,0.003
laughing,0.003
emptying,0.003
spitting,0.003
blocking,0.003
crafting,0.003
constructing,0.003
stomping,0.003
rowing,0.003
teaching,0.003
joining,0.003
throwing,0.003
filling,0.003
lecturing,0.003
playing,0.003
dropping,0.003
sneezing,0.003
rolling,0.003
selling,0.003
pulling,0.003
chopping,0.003
leaning,0.003
building,0.003
cutting,0.003
dusting,0.003
exiting,0.003
bowing,0.003
stacking,0.003
taping,0.003
drilling,0.003
cooking,0.003
colliding,0.003
imitating,0.002
playing+music,0.002
driving,0.002
slicing,0.002
smoking,0.002
saluting,0.002
serving,0.002
covering,0.002
scratching,0.002
performing,0.002
twisting,0.002
stopping,0.002
stealing,0.002
cramming,0.002
operating,0.002
tapping,0.002
photographing,0.002
combing,0.002
crying,0.002
coughing,0.002
repairing,0.002
plunging,0.002
adult+female+speaking,0.002
guarding,0.002
winking,0.002
singing,0.002
grinning,0.002
dressing,0.002
smelling,0.002
hiking,0.002
pouring,0.002
bouncing,0.002
tearing,0.002
chewing,0.002
instructing,0.002
digging,0.002
catching,0.002
peeling,0.002
ascending,0.002
spinning,0.002
plugging,0.002
flowing,0.002
swerving,0.002
measuring,0.002
reading,0.002
studying,0.002
cleaning,0.002
kicking,0.001
washing,0.001
resting,0.001
spraying,0.001
preaching,0.001
steering,0.001
queuing,0.001
stirring,0.001
unloading,0.001
balancing,0.001
snowing,0.001
whistling,0.001
drying,0.001
shouting,0.001
tripping,0.001
trimming,0.001
eating,0.001
hitchhiking,0.001
signing,0.001
leaking,0.001
burying,0.001
clapping,0.001
hugging,0.001
praying,0.001
typing,0.001
rinsing,0.001
bending,0.001
wrapping,0.001
flooding,0.001
tying,0.001
giggling,0.001
waking,0.001
jogging,0.001
exercising,0.001
massaging,0.001
frying,0.001
picking,0.001
bulldozing,0.001
roaring,0.001
scrubbing,0.001
tuning,0.001
sprinting,0.001
hunting,0.001
pitching,0.001
falling,0.001
child+speaking,0.001
shredding,0.001
dipping,0.001
waving,0.001
buttoning,0.001
juggling,0.001
burning,0.001
punting,0.001
carving,0.001
painting,0.001
bicycling,0.001
sliding,0.001
riding,0.001
drenching,0.001
crashing,0.001
crawling,0.001
competing,0.001
watering,0.001
splashing,0.001
playing+sports,0.001
draining,0.001
brushing,0.001
skipping,0.001
kneeling,0.001
clinging,0.001
spilling,0.001
fishing,0.001
diving,0.001
storming,0.001
folding,0.001
sowing,0.001
sniffing,0.001
writing,0.001
descending,0.001
bathing,0.001
biting,0.001
adult+female+singing,0.001
playing+fun,0.001
hanging,0.001
chasing,0.001
wetting,0.001
dining,0.001
officiating,0.001
gambling,0.001
squatting,0.001
dancing,0.001
celebrating,0.001
boarding,0.001
combusting,0.001
baptizing,0.001
clawing,0.001
dripping,0.001
spreading,0.001
sewing,0.001
planting,0.001
crouching,0.001
kissing,0.001
gardening,0.001
submerging,0.001
sailing,0.001
grooming,0.001
sprinkling,0.001
shopping,0.001
slipping,0.001
weeding,0.001
fueling,0.001
piloting,0.001
dragging,0.001
stitching,0.001
applauding,0.001
leaping,0.001
stretching,0.001
boating,0.001
injecting,0.001
barking,0.001
jumping,0.001
buying,0.001
mowing,0.001
boiling,0.000
welding,0.000
baking,0.000
marrying,0.000
fencing,0.000
flying,0.000
inflating,0.000
shoveling,0.000
towing,0.000
camping,0.000
sleeping,0.000
autographing,0.000
floating,0.000
mopping,0.000
stroking,0.000
drawing,0.000
licking,0.000
vacuuming,0.000
dunking,0.000
swimming,0.000
protesting,0.000
grilling,0.000
erupting,0.000
wrestling,0.000
handwriting,0.000
tickling,0.000
swinging,0.000
bubbling,0.000
pedaling,0.000
overflowing,0.000
sketching,0.000
waxing,0.000
barbecuing,0.000
manicuring,0.000
marching,0.000
cuddling,0.000
cheering,0.000
bowling,0.000
blowing,0.000
extinguishing,0.000
child+singing,0.000
yawning,0.000
howling,0.000
racing,0.000
feeding,0.000
climbing,0.000
knitting,0.000
launching,0.000
sweeping,0.000
snuggling,0.000
rafting,0.000
landing,0.000
surfing,0.000
skiing,0.000
parading,0.000
skating,0.000
cheerleading,0.000
