carving,0.035
fencing,0.030
laughing,0.030
telephoning,0.027
gardening,0.022
adult+male+speaking,0.022
adult+female+speaking,0.022
asking,0.021
hammering,0.017
smoking,0.015
slapping,0.015
standing,0.014
drying,0.014
building,0.013
painting,0.012
guarding,0.012
barking,0.012
sneezing,0.011
child+speaking,0.011
spraying,0.010
sitting,0.010
talking,0.010
imitating,0.010
working,0.010
photographing,0.009
hanging,0.009
walking,0.009
socializing,0.008
cooking,0.008
discussing,0.008
sniffing,0.008
filming,0.007
rocking,0.007
eating,0.007
planting,0.007
digging,0.006
calling,0.006
spitting,0.006
smelling,0.006
turning,0.006
crafting,0.006
selling,0.006
cleaning,0.006
coughing,0.006
cuddling,0.006
leaning,0.006
shopping,0.006
cracking,0.006
trimming,0.006
smashing,0.005
preaching,0.005
interviewing,0.005
stealing,0.005
drinking,0.005
cutting,0.005
feeding,0.005
barbecuing,0.004
opening,0.004
repairing,0.004
clipping,0.004
smiling,0.004
destroying,0.004
kissing,0.004
hiking,0.004
breaking,0.004
marrying,0.004
baking,0.004
constructing,0.004
hugging,0.004
starting,0.004
shoveling,0.004
howling,0.003
sowing,0.003
knocking,0.003
placing,0.003
dining,0.003
attacking,0.003
shaving,0.003
squinting,0.003
watering,0.003
pointing,0.003
punching,0.003
spinning,0.003
slicing,0.003
crushing,0.003
blowing,0.003
climbing,0.003
dusting,0.003
chopping,0.003
praying,0.003
giving,0.003
teaching,0.003
grinning,0.003
stacking,0.003
drawing,0.003
removing,0.003
carrying,0.003
balancing,0.003
picking,0.003
brushing,0.003
snapping,0.002
packing,0.002
giggling,0.002
waving,0.002
chewing,0.002
throwing,0.002
grilling,0.002
clinging,0.002
exiting,0.002
rubbing,0.002
closing,0.002
entering,0.002
sweeping,0.002
whistling,0.002
reading,0.002
speaking,0.002
gripping,0.002
autographing,0.002
putting,0.002
aiming,0.002
playing+music,0.002
swinging,0.002
peeling,0.002
flooding,0.002
shooting,0.002
handcuffing,0.002
sawing,0.002
reaching,0.002
arresting,0.002
hitting,0.002
flicking,0.002
rising,0.002
cramming,0.002
stomping,0.002
washing,0.002
stirring,0.002
burying,0.002
playing+videogames,0.002
playing,0.002
fighting,0.002
roaring,0.002
adult+female+singing,0.002
singing,0.002
drilling,0.002
snuggling,0.002
dressing,0.002
sanding,0.002
loading,0.002
licking,0.002
manicuring,0.002
boxing,0.002
crying,0.002
poking,0.002
mopping,0.002
unpacking,0.002
stretching,0.002
bathing,0.001
weeding,0.001
tattooing,0.001
lecturing,0.001
mowing,0.001
flying,0.001
resting,0.001
winking,0.001
shouting,0.001
bowing,0.001
locking,0.001
queuing,0.001
paying,0.001
tickling,0.001
blocking,0.001
adult+male+singing,0.001
massaging,0.001
studying,0.001
scratching,0.001
frowning,0.001
shaking,0.001
measuring,0.001
buying,0.001
flipping,0.001
saluting,0.001
child+singing,0.001
jumping,0.001
vacuuming,0.001
drumming,0.001
covering,0.001
unloading,0.001
stopping,0.001
injecting,0.001
bulldozing,0.001
raining,0.001
pouring,0.001
sprinkling,0.001
pulling,0.001
packaging,0.001
camping,0.001
inflating,0.001
protesting,0.001
hunting,0.001
kicking,0.001
combing,0.001
sleeping,0.001
writing,0.001
bouncing,0.001
bubbling,0.001
knitting,0.001
assembling,0.001
handwriting,0.001
biting,0.001
typing,0.001
pushing,0.001
steering,0.001
pressing,0.001
taping,0.001
running,0.001
draining,0.001
tying,0.001
raising,0.001
serving,0.001
dipping,0.001
screwing,0.001
instructing,0.001
officiating,0.001
joining,0.001
squatting,0.001
frying,0.001
bending,0.001
lifting,0.001
clawing,0.001
sketching,0.001
clapping,0.001
plugging,0.001
performing,0.001
yawning,0.001
signing,0.001
baptizing,0.001
spreading,0.001
celebrating,0.001
spilling,0.001
falling,0.001
waking,0.001
juggling,0.001
shredding,0.001
playing+fun,0.001
snowing,0.001
parading,0.001
burning,0.001
leaking,0.001
rinsing,0.001
grooming,0.001
clearing,0.001
dropping,0.001
tearing,0.001
tripping,0.001
colliding,0.001
dancing,0.001
erupting,0.001
catching,0.001
jogging,0.001
shrugging,0.001
extinguishing,0.001
boiling,0.001
ascending,0.001
twisting,0.001
floating,0.001
filling,0.001
bicycling,0.001
crouching,0.001
plunging,0.001
chasing,0.001
combusting,0.001
emptying,0.001
fishing,0.001
driving,0.001
wrapping,0.001
crawling,0.001
crashing,0.001
hitchhiking,0.001
riding,0.001
buttoning,0.001
wetting,0.001
coaching,0.000
operating,0.000
drenching,0.000
rolling,0.000
scrubbing,0.000
marching,0.000
splashing,0.000
storming,0.000
welding,0.000
sliding,0.000
pitching,0.000
descending,0.000
kneeling,0.000
tapping,0.000
fueling,0.000
overflowing,0.000
folding,0.000
sewing,0.000
applauding,0.000
boating,0.000
tuning,0.000
wrestling,0.000
flowing,0.000
leaping,0.000
competing,0.000
swimming,0.000
stitching,0.000
punting,0.000
stroking,0.000
waxing,0.000
dripping,0.000
swerving,0.000
skating,0.000
skipping,0.000
pedaling,0.000
slipping,0.000
launching,0.000
cheering,0.000
piloting,0.000
landing,0.000
diving,0.000
towing,0.000
playing+sports,0.000
gambling,0.000
boarding,0.000
cheerleading,0.000
sailing,0.000
rowing,0.000
exercising,0.000
bowling,0.000
dunking,0.000
sprinting,0.000
rafting,0.000
submerging,0.000
dragging,0.000
racing,0.000
surfing,0.000
skiing,0.000
