smelling,0.091
drinking,0.084
sniffing,0.044
coughing,0.042
sneezing,0.033
eating,0.029
working,0.023
talking,0.020
dipping,0.018
chewing,0.015
discussing,0.014
sitting,0.013
crafting,0.011
reading,0.011
stealing,0.010
starting,0.010
cooking,0.010
putting,0.010
giving,0.010
adult+female+speaking,0.010
picking,0.009
placing,0.008
waking,0.007
dressing,0.007
removing,0.007
adult+male+speaking,0.006
serving,0.006
spitting,0.005
pouring,0.005
smoking,0.005
calling,0.005
reaching,0.005
snowing,0.005
tapping,0.005
dining,0.005
resting,0.005
sleeping,0.004
pointing,0.004
poking,0.004
asking,0.004
tying,0.004
feeding,0.004
falling,0.004
selling,0.004
telephoning,0.004
socializing,0.004
covering,0.004
praying,0.004
baking,0.004
playing+videogames,0.004
standing,0.004
handcuffing,0.004
buttoning,0.004
cracking,0.003
laughing,0.003
opening,0.003
filming,0.003
hugging,0.003
singing,0.003
cuddling,0.003
spilling,0.003
flicking,0.003
rubbing,0.003
clipping,0.003
manicuring,0.003
paying,0.003
tattooing,0.003
dragging,0.003
shopping,0.003
adult+female+singing,0.003
clearing,0.003
squinting,0.003
wrapping,0.003
tearing,0.003
yawning,0.003
crying,0.003
plugging,0.003
drying,0.003
tripping,0.003
biting,0.003
peeling,0.003
studying,0.003
closing,0.003
cleaning,0.003
rising,0.003
stacking,0.002
unpacking,0.002
locking,0.002
dusting,0.002
interviewing,0.002
wetting,0.002
breaking,0.002
scratching,0.002
cramming,0.002
gardening,0.002
watering,0.002
gripping,0.002
raising,0.002
photographing,0.002
packing,0.002
sanding,0.002
licking,0.002
destroying,0.002
baptizing,0.002
child+speaking,0.002
snapping,0.002
adult+male+singing,0.002
dropping,0.002
joining,0.002
stopping,0.002
measuring,0.002
tuning,0.002
injecting,0.002
leaning,0.002
burning,0.002
buying,0.002
playing,0.002
painting,0.002
sliding,0.002
whistling,0.002
flipping,0.002
blocking,0.002
marrying,0.002
knocking,0.002
stitching,0.002
shrugging,0.002
speaking,0.002
roaring,0.002
carrying,0.002
crushing,0.002
knitting,0.002
burying,0.002
smiling,0.002
emptying,0.002
taping,0.002
planting,0.002
slipping,0.002
frowning,0.002
kissing,0.002
walking,0.002
spraying,0.002
giggling,0.002
turning,0.002
slapping,0.001
washing,0.001
catching,0.001
pressing,0.001
waxing,0.001
signing,0.001
snuggling,0.001
camping,0.001
filling,0.001
draining,0.001
sowing,0.001
winking,0.001
bowing,0.001
packaging,0.001
combing,0.001
pulling,0.001
stroking,0.001
attacking,0.001
lifting,0.001
plunging,0.001
typing,0.001
slicing,0.001
smashing,0.001
stirring,0.001
arresting,0.001
folding,0.001
sprinkling,0.001
bathing,0.001
teaching,0.001
inflating,0.001
fighting,0.001
rocking,0.001
storming,0.001
flowing,0.001
exiting,0.001
hunting,0.001
fishing,0.001
crawling,0.001
imitating,0.001
sewing,0.001
brushing,0.001
loading,0.001
repairing,0.001
guarding,0.001
bubbling,0.001
rolling,0.001
grinning,0.001
clinging,0.001
entering,0.001
crashing,0.001
boiling,0.001
hanging,0.001
hitting,0.001
chopping,0.001
shaving,0.001
frying,0.001
cutting,0.001
rinsing,0.001
lecturing,0.001
performing,0.001
clawing,0.001
spreading,0.001
throwing,0.001
aiming,0.001
gambling,0.001
playing+fun,0.001
ascending,0.001
kneeling,0.001
playing+music,0.001
howling,0.001
assembling,0.001
autographing,0.001
blowing,0.001
raining,0.001
running,0.001
writing,0.001
extinguishing,0.001
bending,0.001
trimming,0.001
officiating,0.001
hammering,0.001
hiking,0.001
driving,0.001
floating,0.001
skiing,0.001
fueling,0.001
grooming,0.001
climbing,0.001
operating,0.001
mopping,0.001
diving,0.001
vacuuming,0.001
drenching,0.001
carving,0.001
twisting,0.001
rowing,0.001
shaking,0.001
shoveling,0.001
leaking,0.001
handwriting,0.001
sailing,0.001
sketching,0.001
shredding,0.001
digging,0.001
dripping,0.001
descending,0.001
swerving,0.001
coaching,0.001
celebrating,0.001
grilling,0.001
stomping,0.001
instructing,0.001
boating,0.001
chasing,0.001
swimming,0.001
screwing,0.001
balancing,0.001
building,0.001
constructing,0.000
drawing,0.000
tickling,0.000
barking,0.000
squatting,0.000
drilling,0.000
scrubbing,0.000
splashing,0.000
massaging,0.000
submerging,0.000
flooding,0.000
barbecuing,0.000
boarding,0.000
unloading,0.000
bowling,0.000
child+singing,0.000
launching,0.000
shooting,0.000
colliding,0.000
crouching,0.000
steering,0.000
dunking,0.000
flying,0.000
saluting,0.000
shouting,0.000
stretching,0.000
weeding,0.000
preaching,0.000
competing,0.000
sawing,0.000
combusting,0.000
queuing,0.000
hitchhiking,0.000
riding,0.000
wrestling,0.000
juggling,0.000
leaping,0.000
pushing,0.000
boxing,0.000
spinning,0.000
punting,0.000
bouncing,0.000
racing,0.000
towing,0.000
sweeping,0.000
overflowing,0.000
piloting,0.000
punching,0.000
erupting,0.000
protesting,0.000
jumping,0.000
surfing,0.000
skipping,0.000
cheering,0.000
pitching,0.000
fencing,0.000
bulldozing,0.000
clapping,0.000
applauding,0.000
landing,0.000
dancing,0.000
mowing,0.000
waving,0.000
drumming,0.000
welding,0.000
rafting,0.000
kicking,0.000
jogging,0.000
marching,0.000
playing+sports,0.000
exercising,0.000
skating,0.000
sprinting,0.000
swinging,0.000
cheerleading,0.000
parading,0.000
bicycling,0.000
pedaling,0.000
