sitting,0.026
dining,0.024
adult+male+speaking,0.023
discussing,0.022
asking,0.021
tattooing,0.017
cramming,0.017
adult+female+speaking,0.015
autographing,0.015
talking,0.014
drinking,0.013
standing,0.013
gambling,0.012
socializing,0.012
adult+female+singing,0.011
studying,0.010
filming,0.010
eating,0.010
laughing,0.010
playing+videogames,0.010
adult+male+singing,0.010
hugging,0.009
bowing,0.009
sniffing,0.009
working,0.009
smelling,0.009
smiling,0.008
sneezing,0.008
reading,0.007
coughing,0.007
serving,0.007
pointing,0.007
praying,0.006
singing,0.006
teaching,0.006
starting,0.006
smoking,0.006
performing,0.006
giving,0.006
gripping,0.006
kissing,0.006
baptizing,0.006
assembling,0.005
selling,0.005
signing,0.005
leaning,0.005
rocking,0.005
handcuffing,0.005
giggling,0.005
crafting,0.005
stomping,0.005
playing+music,0.005
bowling,0.005
cuddling,0.005
writing,0.005
playing,0.005
walking,0.005
coaching,0.005
instructing,0.005
shopping,0.005
aiming,0.004
photographing,0.004
chewing,0.004
clipping,0.004
kneeling,0.004
spitting,0.004
stacking,0.004
applauding,0.004
drawing,0.004
joining,0.004
crying,0.004
clapping,0.004
burying,0.004
speaking,0.004
shrugging,0.004
arresting,0.004
wrestling,0.004
cooking,0.004
grinning,0.004
stealing,0.004
slapping,0.004
paying,0.003
shaking,0.003
bending,0.003
turning,0.003
rolling,0.003
lecturing,0.003
stopping,0.003
poking,0.003
putting,0.003
flicking,0.003
frowning,0.003
celebrating,0.003
sketching,0.003
opening,0.003
queuing,0.003
placing,0.003
picking,0.003
dipping,0.003
squinting,0.003
handwriting,0.003
reaching,0.003
carving,0.003
marrying,0.003
interviewing,0.003
rising,0.003
sleeping,0.003
fighting,0.003
camping,0.003
licking,0.003
squatting,0.003
raising,0.003
officiating,0.003
buying,0.003
dancing,0.002
cheering,0.002
inflating,0.002
roaring,0.002
painting,0.002
packing,0.002
closing,0.002
dressing,0.002
resting,0.002
cracking,0.002
stitching,0.002
pressing,0.002
manicuring,0.002
wrapping,0.002
massaging,0.002
competing,0.002
preaching,0.002
lifting,0.002
exiting,0.002
shouting,0.002
tuning,0.002
twisting,0.002
blowing,0.002
tickling,0.002
tripping,0.002
covering,0.002
emptying,0.002
snowing,0.002
swerving,0.002
crouching,0.002
burning,0.002
smashing,0.002
telephoning,0.002
taping,0.002
filling,0.002
sewing,0.002
baking,0.002
typing,0.002
unpacking,0.002
crushing,0.002
cleaning,0.002
hammering,0.002
loading,0.002
driving,0.002
hanging,0.002
drumming,0.002
spinning,0.002
stirring,0.002
snapping,0.002
rubbing,0.002
snuggling,0.002
dusting,0.002
cutting,0.002
entering,0.002
knocking,0.002
pulling,0.002
biting,0.002
slicing,0.002
planting,0.002
pouring,0.002
steering,0.002
shooting,0.002
crawling,0.002
scratching,0.002
shaving,0.002
winking,0.002
hitting,0.002
pushing,0.002
riding,0.002
yawning,0.002
waxing,0.002
whistling,0.002
folding,0.002
waking,0.002
breaking,0.002
injecting,0.002
calling,0.001
sawing,0.001
tapping,0.001
balancing,0.001
carrying,0.001
waving,0.001
destroying,0.001
digging,0.001
imitating,0.001
chopping,0.001
sailing,0.001
removing,0.001
child+speaking,0.001
child+singing,0.001
tearing,0.001
drying,0.001
barbecuing,0.001
guarding,0.001
sanding,0.001
rowing,0.001
plunging,0.001
punching,0.001
flipping,0.001
packaging,0.001
throwing,0.001
attacking,0.001
measuring,0.001
knitting,0.001
playing+fun,0.001
tying,0.001
protesting,0.001
locking,0.001
saluting,0.001
clearing,0.001
peeling,0.001
howling,0.001
washing,0.001
gardening,0.001
sowing,0.001
mopping,0.001
feeding,0.001
repairing,0.001
vacuuming,0.001
combing,0.001
spilling,0.001
falling,0.001
boxing,0.001
boarding,0.001
clawing,0.001
dropping,0.001
building,0.001
juggling,0.001
exercising,0.001
bouncing,0.001
bathing,0.001
bubbling,0.001
buttoning,0.001
screwing,0.001
plugging,0.001
blocking,0.001
stroking,0.001
constructing,0.001
brushing,0.001
unloading,0.001
stretching,0.001
hitchhiking,0.001
dragging,0.001
raining,0.001
submerging,0.001
rinsing,0.001
flowing,0.001
boating,0.001
trimming,0.001
slipping,0.001
combusting,0.001
drilling,0.001
bicycling,0.001
hunting,0.001
grilling,0.001
hiking,0.001
shoveling,0.001
watering,0.001
fueling,0.001
operating,0.001
ascending,0.001
colliding,0.001
spraying,0.001
bulldozing,0.001
barking,0.001
skating,0.001
boiling,0.001
draining,0.001
sprinkling,0.001
frying,0.001
grooming,0.001
climbing,0.001
towing,0.001
floating,0.001
splashing,0.001
weeding,0.001
fishing,0.001
swinging,0.001
chasing,0.001
swimming,0.001
clinging,0.001
scrubbing,0.001
sliding,0.001
diving,0.001
playing+sports,0.001
drenching,0.001
wetting,0.001
descending,0.001
crashing,0.001
spreading,0.001
sweeping,0.001
flooding,0.001
extinguishing,0.001
pitching,0.001
running,0.001
welding,0.001
storming,0.001
dripping,0.001
kicking,0.001
fencing,0.001
mowing,0.001
surfing,0.000
shredding,0.000
catching,0.000
pedaling,0.000
skiing,0.000
piloting,0.000
cheerleading,0.000
skipping,0.000
punting,0.000
dunking,0.000
flying,0.000
marching,0.000
racing,0.000
sprinting,0.000
parading,0.000
rafting,0.000
jumping,0.000
overflowing,0.000
leaking,0.000
launching,0.000
jogging,0.000
leaping,0.000
erupting,0.000
landing,0.000
