playing+videogames,0.042
laughing,0.035
spinning,0.033
giggling,0.025
gambling,0.021
adult+male+speaking,0.020
discussing,0.019
tickling,0.019
wrestling,0.018
assembling,0.017
sitting,0.014
cuddling,0.012
adult+female+speaking,0.009
socializing,0.009
rolling,0.009
handcuffing,0.008
playing,0.008
steering,0.008
grinning,0.007
talking,0.007
tattooing,0.007
speaking,0.007
smiling,0.007
aiming,0.007
stopping,0.007
riding,0.007
rowing,0.006
dining,0.006
pointing,0.006
taping,0.006
turning,0.006
drinking,0.006
bowling,0.006
crafting,0.006
kissing,0.005
crying,0.005
joining,0.005
filming,0.005
hugging,0.005
opening,0.005
competing,0.005
smoking,0.005
cramming,0.005
swerving,0.005
giving,0.005
asking,0.005
starting,0.005
sniffing,0.005
bicycling,0.005
applauding,0.005
putting,0.004
slapping,0.004
exercising,0.004
injecting,0.004
poking,0.004
gripping,0.004
pedaling,0.004
pulling,0.004
coughing,0.004
driving,0.004
sneezing,0.004
pressing,0.004
closing,0.004
standing,0.004
clapping,0.004
snuggling,0.004
adult+female+singing,0.004
baptizing,0.004
inflating,0.004
bouncing,0.004
studying,0.004
manicuring,0.004
adult+male+singing,0.004
playing+fun,0.004
rocking,0.004
instructing,0.004
dipping,0.004
working,0.004
stomping,0.003
massaging,0.003
snapping,0.003
smelling,0.003
photographing,0.003
queuing,0.003
flicking,0.003
twisting,0.003
arresting,0.003
squinting,0.003
placing,0.003
coaching,0.003
fighting,0.003
sliding,0.003
eating,0.003
tapping,0.003
vacuuming,0.003
waxing,0.003
bending,0.003
child+speaking,0.003
planting,0.003
shaking,0.003
frowning,0.003
plugging,0.003
entering,0.003
autographing,0.003
attacking,0.003
tripping,0.003
chewing,0.003
pushing,0.003
clipping,0.003
biting,0.003
celebrating,0.003
locking,0.003
leaning,0.003
rubbing,0.003
interviewing,0.003
rising,0.002
shouting,0.002
serving,0.002
playing+music,0.002
flipping,0.002
dragging,0.002
reaching,0.002
lifting,0.002
blocking,0.002
stacking,0.002
telephoning,0.002
teaching,0.002
sprinting,0.002
cracking,0.002
performing,0.002
playing+sports,0.002
racing,0.002
crawling,0.002
wrapping,0.002
winking,0.002
stealing,0.002
balancing,0.002
spitting,0.002
chasing,0.002
bowing,0.002
typing,0.002
mowing,0.002
screwing,0.002
licking,0.002
sleeping,0.002
cheering,0.002
tying,0.002
shrugging,0.002
operating,0.002
calling,0.002
repairing,0.002
scratching,0.002
singing,0.002
painting,0.002
paying,0.002
peeling,0.002
kneeling,0.002
lecturing,0.002
reading,0.002
plunging,0.002
punching,0.002
imitating,0.002
rafting,0.002
crouching,0.002
camping,0.002
skating,0.002
unpacking,0.002
exiting,0.002
brushing,0.002
sanding,0.002
spilling,0.002
packing,0.002
stroking,0.002
raising,0.002
tuning,0.002
boxing,0.002
sowing,0.002
picking,0.002
signing,0.002
knitting,0.002
knocking,0.002
whistling,0.002
resting,0.002
folding,0.002
cleaning,0.002
roaring,0.002
stretching,0.001
walking,0.001
hitting,0.001
climbing,0.001
shooting,0.001
burying,0.001
yawning,0.001
loading,0.001
squatting,0.001
waking,0.001
crushing,0.001
submerging,0.001
floating,0.001
dropping,0.001
falling,0.001
smashing,0.001
dusting,0.001
removing,0.001
officiating,0.001
burning,0.001
shaving,0.001
blowing,0.001
slipping,0.001
marrying,0.001
selling,0.001
boarding,0.001
diving,0.001
kicking,0.001
crashing,0.001
drilling,0.001
colliding,0.001
child+singing,0.001
cheerleading,0.001
dressing,0.001
building,0.001
buttoning,0.001
emptying,0.001
piloting,0.001
filling,0.001
ascending,0.001
carving,0.001
draining,0.001
measuring,0.001
destroying,0.001
shopping,0.001
covering,0.001
watering,0.001
swimming,0.001
preaching,0.001
towing,0.001
gardening,0.001
spraying,0.001
stirring,0.001
constructing,0.001
combusting,0.001
cutting,0.001
pouring,0.001
praying,0.001
saluting,0.001
welding,0.001
packaging,0.001
fishing,0.001
dancing,0.001
boating,0.001
drumming,0.001
writing,0.001
guarding,0.001
bathing,0.001
waving,0.001
tearing,0.001
digging,0.001
feeding,0.001
descending,0.001
mopping,0.001
hitchhiking,0.001
howling,0.001
dunking,0.001
carrying,0.001
fueling,0.001
handwriting,0.001
juggling,0.001
barking,0.001
sketching,0.001
hunting,0.001
hanging,0.001
drawing,0.001
hammering,0.001
clawing,0.001
punting,0.001
throwing,0.001
combing,0.001
trimming,0.001
skiing,0.001
slicing,0.001
sewing,0.001
stitching,0.001
flying,0.001
hiking,0.001
landing,0.001
catching,0.001
buying,0.001
fencing,0.001
sawing,0.001
drenching,0.001
flowing,0.001
splashing,0.001
snowing,0.001
sailing,0.001
running,0.001
clearing,0.001
weeding,0.001
spreading,0.001
breaking,0.001
surfing,0.001
dripping,0.001
protesting,0.001
swinging,0.001
washing,0.001
jumping,0.001
clinging,0.001
chopping,0.001
extinguishing,0.001
flooding,0.001
cooking,0.001
pitching,0.001
baking,0.001
drying,0.001
scrubbing,0.001
barbecuing,0.001
wetting,0.001
bulldozing,0.001
rinsing,0.001
launching,0.001
bubbling,0.000
sprinkling,0.000
grooming,0.000
unloading,0.000
storming,0.000
sweeping,0.000
skipping,0.000
shredding,0.000
parading,0.000
jogging,0.000
raining,0.000
leaping,0.000
marching,0.000
frying,0.000
leaking,0.000
overflowing,0.000
boiling,0.000
shoveling,0.000
erupting,0.000
grilling,0.000
