adult+female+speaking,0.203
talking,0.077
tattooing,0.064
adult+male+speaking,0.042
discussing,0.035
asking,0.029
smiling,0.023
sitting,0.022
standing,0.020
adult+female+singing,0.019
starting,0.018
pointing,0.016
laughing,0.016
child+speaking,0.013
interviewing,0.013
stretching,0.011
cuddling,0.010
teaching,0.010
imitating,0.009
squinting,0.007
slapping,0.007
grinning,0.007
working,0.006
dressing,0.006
socializing,0.006
giggling,0.005
adult+male+singing,0.005
speaking,0.005
raising,0.005
reaching,0.005
shrugging,0.005
singing,0.005
cracking,0.005
coaching,0.004
child+singing,0.004
giving,0.004
signing,0.004
tickling,0.004
selling,0.004
winking,0.004
hugging,0.004
painting,0.003
massaging,0.003
putting,0.003
marrying,0.003
crafting,0.003
leaning,0.003
playing+videogames,0.003
snapping,0.003
coughing,0.003
sneezing,0.003
poking,0.003
joining,0.003
instructing,0.003
manicuring,0.003
filming,0.003
dusting,0.002
taping,0.002
baking,0.002
cramming,0.002
lecturing,0.002
cooking,0.002
handcuffing,0.002
drawing,0.002
stitching,0.002
injecting,0.002
inflating,0.002
roaring,0.002
waving,0.002
waking,0.002
rocking,0.002
crying,0.002
celebrating,0.002
officiating,0.002
measuring,0.002
praying,0.002
competing,0.002
knitting,0.002
gardening,0.002
cheering,0.002
snuggling,0.002
whistling,0.002
clipping,0.002
frowning,0.002
spitting,0.002
waxing,0.002
photographing,0.002
hanging,0.002
playing,0.002
cheerleading,0.001
chewing,0.001
performing,0.001
stealing,0.001
serving,0.001
clapping,0.001
preaching,0.001
turning,0.001
smelling,0.001
packing,0.001
resting,0.001
rising,0.001
opening,0.001
kissing,0.001
rubbing,0.001
gambling,0.001
drinking,0.001
dining,0.001
shaving,0.001
applauding,0.001
flicking,0.001
yawning,0.001
kneeling,0.001
plunging,0.001
peeling,0.001
smoking,0.001
knocking,0.001
baptizing,0.001
twisting,0.001
crushing,0.001
hiking,0.001
shopping,0.001
eating,0.001
covering,0.001
planting,0.001
balancing,0.001
stomping,0.001
punting,0.001
licking,0.001
sleeping,0.001
saluting,0.001
throwing,0.001
buttoning,0.001
lifting,0.001
dancing,0.001
barking,0.001
drying,0.001
gripping,0.001
aiming,0.001
wrapping,0.001
removing,0.001
repairing,0.001
pouring,0.001
sowing,0.001
burying,0.001
arresting,0.001
tying,0.001
paying,0.001
screwing,0.001
howling,0.001
bouncing,0.001
shaking,0.001
guarding,0.001
flooding,0.001
reading,0.001
closing,0.001
shouting,0.001
kicking,0.001
draining,0.001
autographing,0.001
sniffing,0.001
storming,0.001
buying,0.001
bowing,0.001
placing,0.001
blocking,0.001
biting,0.001
locking,0.001
exercising,0.001
walking,0.001
pressing,0.001
sketching,0.001
sewing,0.001
tuning,0.001
dipping,0.001
plugging,0.001
spraying,0.001
sanding,0.001
queuing,0.001
carving,0.001
boxing,0.001
picking,0.001
tripping,0.001
juggling,0.001
playing+sports,0.001
mopping,0.001
punching,0.001
squatting,0.001
studying,0.001
stopping,0.001
brushing,0.001
playing+fun,0.001
camping,0.001
telephoning,0.001
pitching,0.001
combing,0.001
fencing,0.001
constructing,0.001
hitchhiking,0.001
hammering,0.001
sprinkling,0.000
bending,0.000
stacking,0.000
carrying,0.000
cutting,0.000
hitting,0.000
cleaning,0.000
falling,0.000
vacuuming,0.000
burning,0.000
raining,0.000
unpacking,0.000
flipping,0.000
slicing,0.000
frying,0.000
emptying,0.000
steering,0.000
packaging,0.000
wrestling,0.000
clinging,0.000
destroying,0.000
handwriting,0.000
attacking,0.000
assembling,0.000
stroking,0.000
feeding,0.000
swerving,0.000
operating,0.000
climbing,0.000
dripping,0.000
filling,0.000
swimming,0.000
protesting,0.000
scratching,0.000
spinning,0.000
bowling,0.000
grooming,0.000
diving,0.000
pulling,0.000
flying,0.000
calling,0.000
tearing,0.000
folding,0.000
dropping,0.000
loading,0.000
drilling,0.000
playing+music,0.000
jumping,0.000
hunting,0.000
trimming,0.000
clawing,0.000
stirring,0.000
blowing,0.000
tapping,0.000
barbecuing,0.000
snowing,0.000
leaking,0.000
running,0.000
entering,0.000
clearing,0.000
smashing,0.000
bathing,0.000
sawing,0.000
shooting,0.000
writing,0.000
mowing,0.000
sliding,0.000
crawling,0.000
spilling,0.000
driving,0.000
ascending,0.000
weeding,0.000
flowing,0.000
splashing,0.000
fighting,0.000
wetting,0.000
dragging,0.000
exiting,0.000
marching,0.000
watering,0.000
catching,0.000
sprinting,0.000
washing,0.000
breaking,0.000
rolling,0.000
building,0.000
jogging,0.000
grilling,0.000
skipping,0.000
scrubbing,0.000
rowing,0.000
parading,0.000
dunking,0.000
colliding,0.000
leaping,0.000
chopping,0.000
crouching,0.000
bubbling,0.000
fueling,0.000
typing,0.000
descending,0.000
spreading,0.000
drumming,0.000
racing,0.000
slipping,0.000
digging,0.000
chasing,0.000
rinsing,0.000
swinging,0.000
riding,0.000
pushing,0.000
launching,0.000
drenching,0.000
bulldozing,0.000
submerging,0.000
floating,0.000
shredding,0.000
piloting,0.000
sailing,0.000
boiling,0.000
rafting,0.000
boating,0.000
combusting,0.000
overflowing,0.000
skating,0.000
crashing,0.000
sweeping,0.000
bicycling,0.000
shoveling,0.000
extinguishing,0.000
fishing,0.000
erupting,0.000
landing,0.000
unloading,0.000
surfing,0.000
towing,0.000
skiing,0.000
welding,0.000
boarding,0.000
pedaling,0.000
