flowing,0.080
flying,0.067
spinning,0.042
floating,0.032
boating,0.025
spreading,0.021
turning,0.019
sailing,0.019
landing,0.018
rowing,0.015
scratching,0.014
fishing,0.013
starting,0.012
rising,0.012
launching,0.011
playing+music,0.011
sowing,0.011
piloting,0.010
whistling,0.010
stirring,0.009
adult+female+singing,0.009
hunting,0.008
snapping,0.008
bubbling,0.008
wetting,0.008
rocking,0.008
twisting,0.007
rubbing,0.007
covering,0.007
flicking,0.006
joining,0.006
spraying,0.006
adult+male+speaking,0.006
roaring,0.006
drumming,0.005
instructing,0.005
diving,0.005
blocking,0.005
flipping,0.005
singing,0.005
loading,0.004
riding,0.004
cuddling,0.004
feeding,0.004
tuning,0.004
combing,0.004
steering,0.004
ascending,0.004
leaning,0.004
waving,0.004
performing,0.004
standing,0.004
plunging,0.004
hammering,0.004
swimming,0.003
stopping,0.003
hanging,0.003
descending,0.003
squinting,0.003
coughing,0.003
measuring,0.003
planting,0.003
adult+male+singing,0.003
talking,0.003
cracking,0.003
erupting,0.003
locking,0.003
surfing,0.003
dusting,0.003
tying,0.003
poking,0.003
dipping,0.003
sniffing,0.003
pointing,0.003
buttoning,0.003
adult+female+speaking,0.003
burying,0.003
fencing,0.003
stretching,0.003
punting,0.003
working,0.003
picking,0.003
sitting,0.003
throwing,0.003
jogging,0.003
blowing,0.002
brushing,0.002
eating,0.002
drying,0.002
driving,0.002
lifting,0.002
preaching,0.002
digging,0.002
dripping,0.002
weeding,0.002
screwing,0.002
shrugging,0.002
watering,0.002
balancing,0.002
racing,0.002
dropping,0.002
walking,0.002
combusting,0.002
handcuffing,0.002
shaking,0.002
gripping,0.002
swerving,0.002
pouring,0.002
reaching,0.002
skiing,0.002
stacking,0.002
painting,0.002
splashing,0.002
clinging,0.002
tripping,0.002
calling,0.002
cooking,0.002
submerging,0.002
cramming,0.002
teaching,0.002
saluting,0.002
storming,0.002
asking,0.002
filming,0.002
frying,0.002
signing,0.002
boiling,0.002
snowing,0.002
falling,0.002
building,0.002
drilling,0.002
stomping,0.002
raining,0.002
sprinkling,0.002
bending,0.002
smoking,0.002
removing,0.002
taping,0.002
opening,0.002
praying,0.002
draining,0.002
kneeling,0.002
overflowing,0.002
putting,0.002
rolling,0.002
discussing,0.002
playing,0.001
gardening,0.001
towing,0.001
clipping,0.001
clawing,0.001
sanding,0.001
child+singing,0.001
bouncing,0.001
pulling,0.001
attacking,0.001
photographing,0.001
sneezing,0.001
knocking,0.001
running,0.001
socializing,0.001
inflating,0.001
queuing,0.001
bulldozing,0.001
mowing,0.001
drenching,0.001
dressing,0.001
exiting,0.001
hitchhiking,0.001
aiming,0.001
hugging,0.001
tearing,0.001
chewing,0.001
folding,0.001
hiking,0.001
spilling,0.001
catching,0.001
vacuuming,0.001
handwriting,0.001
stealing,0.001
competing,0.001
massaging,0.001
smelling,0.001
sprinting,0.001
typing,0.001
peeling,0.001
raising,0.001
resting,0.001
crashing,0.001
filling,0.001
coaching,0.001
guarding,0.001
spitting,0.001
snuggling,0.001
crafting,0.001
emptying,0.001
speaking,0.001
selling,0.001
drinking,0.001
closing,0.001
operating,0.001
pressing,0.001
injecting,0.001
colliding,0.001
cutting,0.001
fueling,0.001
grooming,0.001
sleeping,0.001
flooding,0.001
constructing,0.001
squatting,0.001
imitating,0.001
tapping,0.001
chasing,0.001
placing,0.001
playing+videogames,0.001
howling,0.001
baking,0.001
skipping,0.001
dragging,0.001
crawling,0.001
clearing,0.001
exercising,0.001
writing,0.001
licking,0.001
unloading,0.001
kissing,0.001
winking,0.001
baptizing,0.001
slapping,0.001
breaking,0.001
entering,0.001
destroying,0.001
celebrating,0.001
dancing,0.001
stroking,0.001
rafting,0.001
smiling,0.001
reading,0.001
jumping,0.001
hitting,0.001
bowing,0.001
playing+fun,0.001
crushing,0.001
wrapping,0.001
marching,0.001
giving,0.001
juggling,0.001
pushing,0.001
marrying,0.001
plugging,0.001
tickling,0.001
applauding,0.001
laughing,0.001
gambling,0.001
child+speaking,0.001
yawning,0.001
cheering,0.001
repairing,0.001
clapping,0.001
autographing,0.001
pedaling,0.001
shredding,0.001
drawing,0.001
grilling,0.001
waxing,0.001
punching,0.001
assembling,0.001
knitting,0.001
swinging,0.001
manicuring,0.001
buying,0.001
frowning,0.001
slicing,0.001
packaging,0.001
grinning,0.001
studying,0.001
leaping,0.001
arresting,0.001
lecturing,0.001
fighting,0.001
biting,0.001
sawing,0.001
parading,0.001
climbing,0.001
shoveling,0.001
burning,0.001
boarding,0.001
barbecuing,0.000
telephoning,0.000
bicycling,0.000
trimming,0.000
sliding,0.000
officiating,0.000
barking,0.000
stitching,0.000
camping,0.000
leaking,0.000
carving,0.000
boxing,0.000
paying,0.000
kicking,0.000
shopping,0.000
mopping,0.000
giggling,0.000
playing+sports,0.000
sketching,0.000
carrying,0.000
interviewing,0.000
cleaning,0.000
shouting,0.000
packing,0.000
skating,0.000
waking,0.000
slipping,0.000
rinsing,0.000
unpacking,0.000
shooting,0.000
serving,0.000
chopping,0.000
smashing,0.000
extinguishing,0.000
washing,0.000
sweeping,0.000
sewing,0.000
pitching,0.000
dining,0.000
cheerleading,0.000
crying,0.000
shaving,0.000
crouching,0.000
scrubbing,0.000
bathing,0.000
protesting,0.000
dunking,0.000
tattooing,0.000
bowling,0.000
wrestling,0.000
welding,0.000
