studying,0.072
tattooing,0.061
adult+female+speaking,0.051
asking,0.047
cramming,0.045
crying,0.043
reading,0.038
writing,0.038
autographing,0.035
discussing,0.021
signing,0.020
handwriting,0.019
sneezing,0.018
laughing,0.014
teaching,0.013
telephoning,0.013
coughing,0.012
sketching,0.011
interviewing,0.011
drawing,0.011
adult+male+speaking,0.011
sitting,0.010
slapping,0.008
frowning,0.008
talking,0.007
instructing,0.007
crafting,0.006
adult+female+singing,0.006
waxing,0.006
pointing,0.006
coaching,0.006
smelling,0.006
injecting,0.006
socializing,0.005
smoking,0.005
squinting,0.005
child+speaking,0.005
pressing,0.005
poking,0.005
playing+videogames,0.005
lecturing,0.005
typing,0.004
calling,0.004
paying,0.004
drinking,0.004
sniffing,0.004
giving,0.004
sleeping,0.004
filming,0.004
speaking,0.003
hugging,0.003
kissing,0.003
singing,0.003
stitching,0.003
starting,0.003
smiling,0.003
handcuffing,0.003
leaning,0.003
sewing,0.003
stealing,0.003
manicuring,0.003
waking,0.003
giggling,0.003
spitting,0.003
tapping,0.002
snapping,0.002
blocking,0.002
eating,0.002
wrestling,0.002
taping,0.002
biting,0.002
cracking,0.002
arresting,0.002
working,0.002
shaving,0.002
clipping,0.002
cuddling,0.002
folding,0.002
yawning,0.002
adult+male+singing,0.002
measuring,0.002
winking,0.002
praying,0.002
resting,0.002
gripping,0.002
painting,0.002
fighting,0.002
chewing,0.002
licking,0.002
queuing,0.002
opening,0.002
playing+music,0.002
grinning,0.002
cutting,0.002
imitating,0.002
massaging,0.002
child+singing,0.002
standing,0.002
wrapping,0.002
knocking,0.002
stopping,0.002
gambling,0.002
turning,0.002
tripping,0.002
tickling,0.002
joining,0.002
shrugging,0.001
putting,0.001
tearing,0.001
tuning,0.001
selling,0.001
aiming,0.001
dressing,0.001
knitting,0.001
rubbing,0.001
brushing,0.001
competing,0.001
performing,0.001
flicking,0.001
peeling,0.001
pushing,0.001
protesting,0.001
hitting,0.001
blowing,0.001
whistling,0.001
flipping,0.001
rising,0.001
buttoning,0.001
attacking,0.001
screwing,0.001
locking,0.001
inflating,0.001
rolling,0.001
lifting,0.001
closing,0.001
dining,0.001
playing,0.001
punching,0.001
removing,0.001
packing,0.001
shouting,0.001
swerving,0.001
bending,0.001
pulling,0.001
shopping,0.001
baptizing,0.001
rocking,0.001
plugging,0.001
photographing,0.001
crushing,0.001
reaching,0.001
bowing,0.001
covering,0.001
raising,0.001
buying,0.001
destroying,0.001
raining,0.001
marrying,0.001
tying,0.001
hammering,0.001
placing,0.001
boxing,0.001
scratching,0.001
unpacking,0.001
preaching,0.001
breaking,0.001
carrying,0.001
walking,0.001
operating,0.001
dusting,0.001
howling,0.001
packaging,0.001
stomping,0.001
assembling,0.001
picking,0.001
exiting,0.001
sailing,0.001
driving,0.001
roaring,0.001
falling,0.001
barking,0.001
dropping,0.001
dragging,0.001
serving,0.001
sanding,0.001
combing,0.001
officiating,0.001
playing+fun,0.001
cooking,0.001
shooting,0.001
snuggling,0.001
clapping,0.001
throwing,0.001
shaking,0.001
slicing,0.001
sawing,0.001
smashing,0.001
applauding,0.001
chasing,0.001
carving,0.001
slipping,0.001
filling,0.001
clawing,0.001
constructing,0.001
rowing,0.000
cheering,0.000
storming,0.000
celebrating,0.000
flooding,0.000
stacking,0.000
squatting,0.000
twisting,0.000
clinging,0.000
balancing,0.000
crawling,0.000
stroking,0.000
spinning,0.000
repairing,0.000
spilling,0.000
sliding,0.000
crouching,0.000
chopping,0.000
kneeling,0.000
crashing,0.000
guarding,0.000
steering,0.000
spraying,0.000
exercising,0.000
punting,0.000
entering,0.000
playing+sports,0.000
camping,0.000
hanging,0.000
dipping,0.000
stretching,0.000
mopping,0.000
drilling,0.000
colliding,0.000
burying,0.000
kicking,0.000
piloting,0.000
running,0.000
bowling,0.000
catching,0.000
dancing,0.000
cleaning,0.000
plunging,0.000
bouncing,0.000
saluting,0.000
waving,0.000
clearing,0.000
riding,0.000
drying,0.000
burning,0.000
baking,0.000
drumming,0.000
towing,0.000
grooming,0.000
emptying,0.000
loading,0.000
draining,0.000
washing,0.000
building,0.000
bathing,0.000
cheerleading,0.000
marching,0.000
vacuuming,0.000
sprinting,0.000
skating,0.000
hunting,0.000
drenching,0.000
jumping,0.000
planting,0.000
snowing,0.000
feeding,0.000
stirring,0.000
hitchhiking,0.000
racing,0.000
flying,0.000
scrubbing,0.000
launching,0.000
submerging,0.000
trimming,0.000
diving,0.000
pouring,0.000
shredding,0.000
boating,0.000
spreading,0.000
skipping,0.000
climbing,0.000
gardening,0.000
bubbling,0.000
floating,0.000
bulldozing,0.000
juggling,0.000
pitching,0.000
fueling,0.000
landing,0.000
watering,0.000
dripping,0.000
flowing,0.000
rinsing,0.000
ascending,0.000
mowing,0.000
grilling,0.000
frying,0.000
sowing,0.000
rafting,0.000
combusting,0.000
wetting,0.000
boarding,0.000
jogging,0.000
dunking,0.000
welding,0.000
swimming,0.000
skiing,0.000
parading,0.000
sweeping,0.000
unloading,0.000
fencing,0.000
fishing,0.000
sprinkling,0.000
descending,0.000
weeding,0.000
leaking,0.000
leaping,0.000
barbecuing,0.000
digging,0.000
splashing,0.000
extinguishing,0.000
swinging,0.000
surfing,0.000
overflowing,0.000
bicycling,0.000
boiling,0.000
hiking,0.000
erupting,0.000
pedaling,0.000
shoveling,0.000
