stealing,0.068
running,0.055
asking,0.036
stacking,0.030
jogging,0.021
laughing,0.014
playing+fun,0.014
aiming,0.013
adult+male+speaking,0.012
hiking,0.012
drinking,0.011
playing+videogames,0.011
spitting,0.011
giving,0.010
slapping,0.010
grinning,0.010
hugging,0.009
rising,0.009
poking,0.008
exiting,0.008
guarding,0.008
child+speaking,0.008
buying,0.008
pointing,0.008
dunking,0.008
standing,0.008
sneezing,0.007
sprinting,0.007
stomping,0.007
walking,0.007
sniffing,0.007
smiling,0.007
reaching,0.007
plunging,0.006
cracking,0.006
adult+female+speaking,0.006
gripping,0.006
splashing,0.006
knocking,0.006
paying,0.006
inflating,0.006
discussing,0.006
emptying,0.006
filming,0.005
catching,0.005
starting,0.005
smelling,0.005
ascending,0.005
stopping,0.005
cramming,0.005
giggling,0.005
photographing,0.005
blocking,0.005
loading,0.005
bouncing,0.005
tripping,0.005
submerging,0.004
fighting,0.004
smashing,0.004
selling,0.004
playing+sports,0.004
filling,0.004
unpacking,0.004
shopping,0.004
socializing,0.004
packing,0.004
calling,0.004
bubbling,0.004
drilling,0.004
queuing,0.004
dipping,0.004
spilling,0.004
squatting,0.004
wetting,0.004
crushing,0.004
handcuffing,0.004
squinting,0.004
sitting,0.003
roaring,0.003
coughing,0.003
shooting,0.003
entering,0.003
joining,0.003
talking,0.003
hitchhiking,0.003
attacking,0.003
climbing,0.003
eating,0.003
hitting,0.003
packaging,0.003
pouring,0.003
child+singing,0.003
balancing,0.003
hammering,0.003
burying,0.003
baptizing,0.003
descending,0.003
snapping,0.003
imitating,0.003
resting,0.003
working,0.003
sliding,0.003
smoking,0.003
putting,0.003
chasing,0.003
typing,0.003
destroying,0.003
carrying,0.003
throwing,0.003
boxing,0.003
skipping,0.003
swerving,0.002
flicking,0.002
arresting,0.002
punching,0.002
placing,0.002
jumping,0.002
slipping,0.002
screwing,0.002
leaning,0.002
unloading,0.002
leaping,0.002
colliding,0.002
preaching,0.002
overflowing,0.002
telephoning,0.002
digging,0.002
studying,0.002
adult+male+singing,0.002
interviewing,0.002
drenching,0.002
playing,0.002
hunting,0.002
draining,0.002
flooding,0.002
boiling,0.002
watering,0.002
pressing,0.002
cuddling,0.002
biting,0.002
pushing,0.002
bathing,0.002
chewing,0.002
whistling,0.002
feeding,0.002
competing,0.002
falling,0.002
crouching,0.002
taping,0.002
reading,0.002
diving,0.002
winking,0.002
coaching,0.002
howling,0.002
adult+female+singing,0.002
erupting,0.002
dropping,0.002
blowing,0.002
bowing,0.002
crafting,0.002
kissing,0.001
turning,0.001
dining,0.001
rafting,0.001
marrying,0.001
opening,0.001
locking,0.001
injecting,0.001
constructing,0.001
flowing,0.001
teaching,0.001
fencing,0.001
rocking,0.001
serving,0.001
leaking,0.001
closing,0.001
spraying,0.001
singing,0.001
celebrating,0.001
kneeling,0.001
dusting,0.001
shrugging,0.001
yawning,0.001
autographing,0.001
flipping,0.001
punting,0.001
dripping,0.001
dragging,0.001
officiating,0.001
breaking,0.001
fueling,0.001
planting,0.001
exercising,0.001
shouting,0.001
snuggling,0.001
wrapping,0.001
dressing,0.001
extinguishing,0.001
pitching,0.001
frowning,0.001
bowling,0.001
signing,0.001
barking,0.001
tickling,0.001
plugging,0.001
stretching,0.001
crying,0.001
bicycling,0.001
speaking,0.001
building,0.001
licking,0.001
clawing,0.001
kicking,0.001
bulldozing,0.001
shaking,0.001
washing,0.001
mopping,0.001
swinging,0.001
swimming,0.001
baking,0.001
riding,0.001
fishing,0.001
hanging,0.001
picking,0.001
praying,0.001
cooking,0.001
raining,0.001
painting,0.001
sprinkling,0.001
assembling,0.001
juggling,0.001
pedaling,0.001
sleeping,0.001
measuring,0.001
racing,0.001
carving,0.001
clapping,0.001
clinging,0.001
tearing,0.001
instructing,0.001
barbecuing,0.001
slicing,0.001
lecturing,0.001
tuning,0.001
lifting,0.001
cleaning,0.001
rinsing,0.001
waving,0.001
rowing,0.001
protesting,0.001
raising,0.001
bending,0.001
clipping,0.001
combusting,0.001
pulling,0.001
drumming,0.001
sawing,0.001
saluting,0.001
towing,0.001
gardening,0.001
removing,0.001
covering,0.001
grooming,0.001
floating,0.001
cheering,0.001
twisting,0.001
boarding,0.001
driving,0.001
applauding,0.001
buttoning,0.001
skating,0.001
handwriting,0.001
marching,0.001
playing+music,0.001
boating,0.001
camping,0.001
tapping,0.000
performing,0.000
parading,0.000
mowing,0.000
sailing,0.000
rubbing,0.000
shoveling,0.000
steering,0.000
writing,0.000
skiing,0.000
stirring,0.000
crashing,0.000
manicuring,0.000
cheerleading,0.000
crawling,0.000
spinning,0.000
spreading,0.000
launching,0.000
frying,0.000
sowing,0.000
sketching,0.000
vacuuming,0.000
scratching,0.000
chopping,0.000
massaging,0.000
grilling,0.000
drying,0.000
drawing,0.000
gambling,0.000
sweeping,0.000
wrestling,0.000
tattooing,0.000
waking,0.000
dancing,0.000
combing,0.000
rolling,0.000
scrubbing,0.000
operating,0.000
piloting,0.000
stroking,0.000
burning,0.000
peeling,0.000
shaving,0.000
sanding,0.000
storming,0.000
folding,0.000
cutting,0.000
repairing,0.000
trimming,0.000
weeding,0.000
brushing,0.000
landing,0.000
waxing,0.000
snowing,0.000
knitting,0.000
shredding,0.000
surfing,0.000
clearing,0.000
flying,0.000
stitching,0.000
tying,0.000
welding,0.000
sewing,0.000
