fencing,0.071
smashing,0.042
laughing,0.038
fighting,0.031
throwing,0.028
adult+male+speaking,0.021
hitting,0.020
cleaning,0.019
sweeping,0.018
mopping,0.015
constructing,0.015
building,0.014
digging,0.014
slapping,0.014
standing,0.013
hammering,0.013
shoveling,0.012
stacking,0.011
child+speaking,0.010
breaking,0.010
imitating,0.009
hugging,0.009
crushing,0.009
playing+fun,0.008
stomping,0.008
spitting,0.008
grinning,0.008
punching,0.007
playing,0.007
playing+videogames,0.007
asking,0.007
giggling,0.007
attacking,0.007
destroying,0.006
colliding,0.006
talking,0.006
gardening,0.006
socializing,0.006
discussing,0.006
stealing,0.006
smiling,0.005
splashing,0.005
swinging,0.005
walking,0.005
flicking,0.005
knocking,0.005
painting,0.005
giving,0.005
leaning,0.005
blocking,0.005
cracking,0.005
adult+female+speaking,0.004
crafting,0.004
stopping,0.004
burying,0.004
planting,0.004
dusting,0.004
balancing,0.004
working,0.004
sneezing,0.004
assembling,0.004
chopping,0.004
squinting,0.004
slicing,0.003
feeding,0.003
kissing,0.003
reaching,0.003
spinning,0.003
boxing,0.003
sitting,0.003
gripping,0.003
carving,0.003
clipping,0.003
starting,0.003
bowing,0.003
teaching,0.003
playing+sports,0.003
plunging,0.003
guarding,0.003
eating,0.003
cutting,0.003
putting,0.003
aiming,0.003
washing,0.003
squatting,0.003
spilling,0.003
joining,0.003
turning,0.003
dropping,0.003
catching,0.003
clearing,0.003
pitching,0.003
selling,0.003
trimming,0.003
raising,0.003
rocking,0.003
flipping,0.002
dining,0.002
drilling,0.002
licking,0.002
instructing,0.002
pushing,0.002
flooding,0.002
kicking,0.002
drinking,0.002
crouching,0.002
barking,0.002
pouring,0.002
coughing,0.002
pointing,0.002
watering,0.002
placing,0.002
poking,0.002
loading,0.002
tripping,0.002
bouncing,0.002
removing,0.002
serving,0.002
sniffing,0.002
drumming,0.002
hiking,0.002
handcuffing,0.002
brushing,0.002
taping,0.002
coaching,0.002
spraying,0.002
skipping,0.002
juggling,0.002
bulldozing,0.002
photographing,0.002
biting,0.002
shooting,0.002
interviewing,0.002
roaring,0.002
falling,0.002
climbing,0.002
emptying,0.002
running,0.002
cooking,0.002
kneeling,0.002
bending,0.002
sawing,0.002
snapping,0.002
measuring,0.002
weeding,0.002
howling,0.001
raining,0.001
jumping,0.001
shaking,0.001
mowing,0.001
barbecuing,0.001
lifting,0.001
repairing,0.001
scrubbing,0.001
injecting,0.001
pulling,0.001
slipping,0.001
baking,0.001
smelling,0.001
sliding,0.001
opening,0.001
dunking,0.001
drawing,0.001
bathing,0.001
tearing,0.001
hanging,0.001
fishing,0.001
frowning,0.001
dipping,0.001
chewing,0.001
paying,0.001
hunting,0.001
crying,0.001
speaking,0.001
stirring,0.001
clapping,0.001
blowing,0.001
sowing,0.001
rubbing,0.001
queuing,0.001
celebrating,0.001
filming,0.001
jogging,0.001
wetting,0.001
drenching,0.001
tickling,0.001
adult+male+singing,0.001
crashing,0.001
chasing,0.001
stretching,0.001
rinsing,0.001
baptizing,0.001
snuggling,0.001
shopping,0.001
waving,0.001
swerving,0.001
sketching,0.001
camping,0.001
hitchhiking,0.001
unloading,0.001
cuddling,0.001
playing+music,0.001
child+singing,0.001
tying,0.001
cramming,0.001
competing,0.001
draining,0.001
telephoning,0.001
filling,0.001
shrugging,0.001
carrying,0.001
arresting,0.001
pressing,0.001
officiating,0.001
bubbling,0.001
snowing,0.001
sprinkling,0.001
calling,0.001
preaching,0.001
marrying,0.001
rising,0.001
stroking,0.001
studying,0.001
wrestling,0.001
smoking,0.001
wrapping,0.001
vacuuming,0.001
screwing,0.001
clawing,0.001
autographing,0.001
spreading,0.001
picking,0.001
dressing,0.001
clinging,0.001
grilling,0.001
lecturing,0.001
dancing,0.001
sanding,0.001
knitting,0.001
folding,0.001
closing,0.001
rolling,0.001
tapping,0.001
peeling,0.001
shouting,0.001
extinguishing,0.001
combing,0.001
singing,0.001
massaging,0.001
resting,0.001
locking,0.001
unpacking,0.001
overflowing,0.001
buying,0.001
leaking,0.001
entering,0.001
towing,0.001
signing,0.001
inflating,0.001
drying,0.001
manicuring,0.001
adult+female+singing,0.001
scratching,0.001
punting,0.001
dragging,0.001
bowling,0.001
praying,0.001
sprinting,0.001
submerging,0.001
packing,0.001
crawling,0.001
swimming,0.001
winking,0.001
exiting,0.001
combusting,0.001
packaging,0.001
twisting,0.001
storming,0.000
dripping,0.000
reading,0.000
ascending,0.000
protesting,0.000
whistling,0.000
shredding,0.000
leaping,0.000
performing,0.000
typing,0.000
driving,0.000
saluting,0.000
erupting,0.000
plugging,0.000
steering,0.000
covering,0.000
shaving,0.000
applauding,0.000
rafting,0.000
buttoning,0.000
burning,0.000
skiing,0.000
frying,0.000
fueling,0.000
flowing,0.000
yawning,0.000
skating,0.000
grooming,0.000
writing,0.000
bicycling,0.000
gambling,0.000
boiling,0.000
exercising,0.000
boating,0.000
stitching,0.000
descending,0.000
handwriting,0.000
rowing,0.000
tuning,0.000
riding,0.000
racing,0.000
welding,0.000
sailing,0.000
pedaling,0.000
operating,0.000
waxing,0.000
parading,0.000
launching,0.000
sleeping,0.000
waking,0.000
floating,0.000
flying,0.000
tattooing,0.000
sewing,0.000
diving,0.000
cheering,0.000
cheerleading,0.000
landing,0.000
marching,0.000
surfing,0.000
boarding,0.000
piloting,0.000
