adult+female+speaking,0.047
squatting,0.043
standing,0.035
discussing,0.031
sitting,0.026
stacking,0.022
talking,0.018
adult+male+speaking,0.017
reaching,0.016
asking,0.015
stretching,0.014
working,0.014
exercising,0.014
pulling,0.013
selling,0.013
grinning,0.012
smiling,0.012
shopping,0.011
painting,0.010
starting,0.010
shrugging,0.010
leaning,0.010
pointing,0.009
crafting,0.008
stealing,0.008
laughing,0.008
competing,0.007
balancing,0.007
mopping,0.007
hugging,0.007
dusting,0.007
plunging,0.006
adult+female+singing,0.006
flicking,0.006
throwing,0.006
socializing,0.006
dining,0.006
kneeling,0.006
lifting,0.006
manicuring,0.006
squinting,0.006
climbing,0.006
interviewing,0.005
drinking,0.005
buying,0.005
hanging,0.005
playing+videogames,0.005
imitating,0.005
rising,0.004
dressing,0.004
paying,0.004
aiming,0.004
dipping,0.004
gripping,0.004
slapping,0.004
knocking,0.004
bowling,0.004
instructing,0.004
crouching,0.004
kissing,0.004
bending,0.004
filming,0.004
baking,0.004
putting,0.003
photographing,0.003
cuddling,0.003
stopping,0.003
spraying,0.003
washing,0.003
handcuffing,0.003
cleaning,0.003
taping,0.003
blocking,0.003
pressing,0.003
coaching,0.003
serving,0.003
playing+fun,0.003
dragging,0.003
tattooing,0.003
stomping,0.003
giving,0.003
cramming,0.003
flipping,0.003
pouring,0.003
giggling,0.003
eating,0.003
fighting,0.003
boxing,0.003
raising,0.003
bowing,0.003
covering,0.003
sneezing,0.003
drenching,0.003
spitting,0.003
smoking,0.003
wetting,0.003
queuing,0.003
guarding,0.003
teaching,0.003
roaring,0.003
speaking,0.003
flooding,0.002
adult+male+singing,0.002
running,0.002
walking,0.002
playing,0.002
poking,0.002
frowning,0.002
entering,0.002
cooking,0.002
drying,0.002
playing+sports,0.002
marrying,0.002
falling,0.002
saluting,0.002
rinsing,0.002
jogging,0.002
punching,0.002
crushing,0.002
sniffing,0.002
bouncing,0.002
rowing,0.002
joining,0.002
hitting,0.002
coughing,0.002
fencing,0.002
sprinting,0.002
placing,0.002
applauding,0.002
tripping,0.002
scrubbing,0.002
cheerleading,0.002
raining,0.002
splashing,0.002
swerving,0.002
snapping,0.002
dropping,0.002
gambling,0.002
winking,0.002
skipping,0.002
rubbing,0.002
turning,0.002
celebrating,0.002
kicking,0.002
exiting,0.002
arresting,0.002
bathing,0.002
clinging,0.002
licking,0.002
combing,0.002
spinning,0.002
smelling,0.002
performing,0.002
submerging,0.001
packaging,0.001
slipping,0.001
rocking,0.001
officiating,0.001
smashing,0.001
hammering,0.001
diving,0.001
ascending,0.001
punting,0.001
picking,0.001
spilling,0.001
resting,0.001
dripping,0.001
shaking,0.001
closing,0.001
child+speaking,0.001
clapping,0.001
sanding,0.001
singing,0.001
brushing,0.001
dunking,0.001
assembling,0.001
attacking,0.001
snowing,0.001
baptizing,0.001
flowing,0.001
signing,0.001
opening,0.001
loading,0.001
carrying,0.001
pushing,0.001
measuring,0.001
grooming,0.001
colliding,0.001
clipping,0.001
stitching,0.001
autographing,0.001
screwing,0.001
floating,0.001
lecturing,0.001
sweeping,0.001
locking,0.001
knitting,0.001
sliding,0.001
chewing,0.001
shooting,0.001
racing,0.001
packing,0.001
sprinkling,0.001
swimming,0.001
twisting,0.001
hiking,0.001
whistling,0.001
tickling,0.001
breaking,0.001
cheering,0.001
massaging,0.001
draining,0.001
snuggling,0.001
drilling,0.001
descending,0.001
destroying,0.001
reading,0.001
pitching,0.001
hitchhiking,0.001
burying,0.001
removing,0.001
cracking,0.001
calling,0.001
dancing,0.001
rolling,0.001
drawing,0.001
clawing,0.001
wrestling,0.001
stirring,0.001
praying,0.001
skating,0.001
telephoning,0.001
shaving,0.001
overflowing,0.001
juggling,0.001
inflating,0.001
barking,0.001
tapping,0.001
clearing,0.001
wrapping,0.001
buttoning,0.001
boarding,0.001
playing+music,0.001
spreading,0.001
studying,0.001
waxing,0.001
towing,0.001
feeding,0.001
catching,0.001
biting,0.001
crawling,0.001
slicing,0.001
injecting,0.001
leaking,0.001
drumming,0.001
scratching,0.001
protesting,0.001
emptying,0.001
building,0.001
waving,0.001
bubbling,0.001
boiling,0.001
crying,0.001
sawing,0.001
jumping,0.001
shouting,0.001
boating,0.001
barbecuing,0.001
yawning,0.001
sketching,0.001
howling,0.001
frying,0.001
storming,0.001
constructing,0.001
blowing,0.001
tying,0.001
sleeping,0.001
unloading,0.001
chasing,0.001
stroking,0.001
peeling,0.001
gardening,0.001
planting,0.001
fueling,0.001
child+singing,0.001
typing,0.001
preaching,0.001
repairing,0.001
sailing,0.001
sewing,0.001
hunting,0.001
watering,0.001
tearing,0.001
rafting,0.001
vacuuming,0.001
marching,0.000
carving,0.000
unpacking,0.000
steering,0.000
tuning,0.000
plugging,0.000
parading,0.000
cutting,0.000
sowing,0.000
fishing,0.000
skiing,0.000
filling,0.000
folding,0.000
waking,0.000
extinguishing,0.000
driving,0.000
crashing,0.000
riding,0.000
trimming,0.000
grilling,0.000
camping,0.000
launching,0.000
bicycling,0.000
swinging,0.000
digging,0.000
leaping,0.000
chopping,0.000
shredding,0.000
shoveling,0.000
burning,0.000
combusting,0.000
pedaling,0.000
writing,0.000
landing,0.000
erupting,0.000
handwriting,0.000
operating,0.000
bulldozing,0.000
surfing,0.000
weeding,0.000
flying,0.000
welding,0.000
mowing,0.000
piloting,0.000
