adult+female+speaking,0.113
discussing,0.061
working,0.044
reading,0.031
talking,0.026
pointing,0.025
adult+male+speaking,0.022
asking,0.022
socializing,0.018
interviewing,0.015
removing,0.013
smiling,0.013
starting,0.013
standing,0.013
adult+female+singing,0.012
turning,0.012
sitting,0.012
sneezing,0.012
squinting,0.011
coughing,0.010
speaking,0.010
rubbing,0.010
frowning,0.008
laughing,0.008
praying,0.008
smoking,0.007
building,0.007
spitting,0.007
filming,0.007
leaning,0.007
putting,0.006
sanding,0.006
grinning,0.005
officiating,0.005
flicking,0.005
calling,0.005
photographing,0.005
assembling,0.005
studying,0.005
crafting,0.005
crying,0.005
painting,0.005
giving,0.005
shrugging,0.005
telephoning,0.004
drying,0.004
giggling,0.004
drinking,0.004
covering,0.004
dressing,0.004
cleaning,0.004
placing,0.004
smelling,0.004
brushing,0.004
child+speaking,0.004
winking,0.004
selling,0.004
cramming,0.004
snowing,0.004
lecturing,0.003
repairing,0.003
peeling,0.003
writing,0.003
tattooing,0.003
carrying,0.003
dusting,0.003
shaving,0.003
cooking,0.003
sniffing,0.003
combing,0.003
marrying,0.003
carving,0.003
aiming,0.003
bathing,0.003
handcuffing,0.003
handwriting,0.003
washing,0.003
shopping,0.003
eating,0.003
fencing,0.003
knocking,0.003
autographing,0.003
opening,0.003
taping,0.002
injecting,0.002
poking,0.002
manicuring,0.002
measuring,0.002
dining,0.002
stealing,0.002
gripping,0.002
constructing,0.002
imitating,0.002
stopping,0.002
teaching,0.002
cuddling,0.002
cutting,0.002
walking,0.002
loading,0.002
signing,0.002
whistling,0.002
blocking,0.002
buying,0.002
clipping,0.002
flipping,0.002
hugging,0.002
throwing,0.002
joining,0.002
buttoning,0.002
spraying,0.002
slapping,0.002
destroying,0.002
pressing,0.002
reaching,0.002
closing,0.002
raising,0.002
cracking,0.002
crushing,0.002
chewing,0.002
baking,0.002
typing,0.002
plugging,0.002
singing,0.002
clearing,0.002
screwing,0.002
paying,0.002
stitching,0.002
tearing,0.002
steering,0.002
guarding,0.002
serving,0.002
drawing,0.002
exiting,0.001
gardening,0.001
knitting,0.001
smashing,0.001
hitting,0.001
locking,0.001
sketching,0.001
shooting,0.001
lifting,0.001
packaging,0.001
waxing,0.001
playing+videogames,0.001
kissing,0.001
rocking,0.001
scrubbing,0.001
snapping,0.001
dipping,0.001
sewing,0.001
instructing,0.001
operating,0.001
hammering,0.001
bowing,0.001
massaging,0.001
breaking,0.001
spinning,0.001
packing,0.001
sawing,0.001
arresting,0.001
waking,0.001
unpacking,0.001
folding,0.001
coaching,0.001
hanging,0.001
draining,0.001
baptizing,0.001
drilling,0.001
resting,0.001
feeding,0.001
blowing,0.001
rinsing,0.001
tuning,0.001
rising,0.001
plunging,0.001
saluting,0.001
sowing,0.001
stacking,0.001
trimming,0.001
picking,0.001
filling,0.001
bending,0.001
child+singing,0.001
attacking,0.001
raining,0.001
wrapping,0.001
howling,0.001
burying,0.001
pulling,0.001
tapping,0.001
snuggling,0.001
shouting,0.001
barbecuing,0.001
fighting,0.001
bubbling,0.001
bulldozing,0.001
playing,0.001
balancing,0.001
scratching,0.001
waving,0.001
burning,0.001
preaching,0.001
adult+male+singing,0.001
shoveling,0.001
playing+music,0.001
slicing,0.001
celebrating,0.001
inflating,0.001
tying,0.001
protesting,0.001
slipping,0.001
clinging,0.001
shredding,0.001
yawning,0.001
flying,0.001
grooming,0.001
unloading,0.001
sliding,0.001
pouring,0.001
rolling,0.001
hiking,0.001
barking,0.001
performing,0.001
tripping,0.001
grilling,0.001
applauding,0.001
driving,0.001
storming,0.001
entering,0.001
queuing,0.001
emptying,0.001
boxing,0.001
licking,0.001
falling,0.001
biting,0.001
piloting,0.001
sprinkling,0.001
planting,0.001
leaking,0.001
hitchhiking,0.001
roaring,0.001
colliding,0.001
shaking,0.001
mopping,0.001
stretching,0.001
wetting,0.001
tickling,0.001
playing+fun,0.001
kneeling,0.001
chopping,0.001
stroking,0.001
drenching,0.001
punching,0.001
crashing,0.000
camping,0.000
competing,0.000
spreading,0.000
dripping,0.000
dropping,0.000
pushing,0.000
watering,0.000
climbing,0.000
stomping,0.000
boiling,0.000
vacuuming,0.000
extinguishing,0.000
fueling,0.000
squatting,0.000
diving,0.000
clapping,0.000
dragging,0.000
swinging,0.000
clawing,0.000
digging,0.000
frying,0.000
combusting,0.000
riding,0.000
spilling,0.000
launching,0.000
gambling,0.000
ascending,0.000
swerving,0.000
sweeping,0.000
mowing,0.000
catching,0.000
splashing,0.000
bouncing,0.000
punting,0.000
sleeping,0.000
twisting,0.000
stirring,0.000
rowing,0.000
crouching,0.000
pitching,0.000
hunting,0.000
skiing,0.000
drumming,0.000
sailing,0.000
crawling,0.000
swimming,0.000
flooding,0.000
running,0.000
boating,0.000
wrestling,0.000
playing+sports,0.000
chasing,0.000
towing,0.000
welding,0.000
weeding,0.000
descending,0.000
exercising,0.000
skipping,0.000
floating,0.000
parading,0.000
landing,0.000
boarding,0.000
juggling,0.000
cheering,0.000
submerging,0.000
jogging,0.000
marching,0.000
jumping,0.000
flowing,0.000
fishing,0.000
skating,0.000
kicking,0.000
bowling,0.000
dancing,0.000
dunking,0.000
racing,0.000
cheerleading,0.000
leaping,0.000
overflowing,0.000
bicycling,0.000
surfing,0.000
sprinting,0.000
erupting,0.000
pedaling,0.000
rafting,0.000
