combing,0.048
discussing,0.047
sitting,0.046
interviewing,0.045
adult+male+speaking,0.028
rubbing,0.022
squinting,0.020
frowning,0.019
talking,0.017
brushing,0.016
massaging,0.016
asking,0.012
shaving,0.011
slapping,0.010
driving,0.010
adult+female+speaking,0.009
chewing,0.009
drying,0.009
packing,0.008
snapping,0.008
starting,0.008
crying,0.008
smiling,0.008
speaking,0.007
working,0.007
shrugging,0.007
tapping,0.007
turning,0.007
scratching,0.006
pointing,0.006
tying,0.006
cracking,0.006
laughing,0.006
putting,0.006
boating,0.006
pulling,0.006
standing,0.006
licking,0.006
sneezing,0.005
riding,0.005
steering,0.005
child+speaking,0.005
handcuffing,0.005
winking,0.005
socializing,0.005
waking,0.005
camping,0.005
piloting,0.005
coughing,0.004
hiking,0.004
gripping,0.004
cuddling,0.004
dressing,0.004
smoking,0.004
poking,0.004
sailing,0.004
rocking,0.004
filming,0.004
unpacking,0.004
signing,0.004
playing+music,0.004
tattooing,0.004
drumming,0.004
clipping,0.004
eating,0.003
saluting,0.003
aiming,0.003
raising,0.003
whistling,0.003
hammering,0.003
punching,0.003
assembling,0.003
sanding,0.003
imitating,0.003
shaking,0.003
spitting,0.003
arresting,0.003
lecturing,0.003
loading,0.003
leaning,0.003
boxing,0.003
hugging,0.003
tickling,0.003
sawing,0.003
adult+male+singing,0.003
rowing,0.003
cleaning,0.003
placing,0.003
playing+videogames,0.003
crushing,0.003
hitchhiking,0.003
giggling,0.003
climbing,0.003
preaching,0.003
calling,0.003
telephoning,0.003
sleeping,0.003
coaching,0.002
cutting,0.002
peeling,0.002
clapping,0.002
waxing,0.002
teaching,0.002
washing,0.002
snuggling,0.002
taping,0.002
grinning,0.002
covering,0.002
removing,0.002
repairing,0.002
attacking,0.002
applauding,0.002
adult+female+singing,0.002
selling,0.002
instructing,0.002
grooming,0.002
rising,0.002
stealing,0.002
buttoning,0.002
stitching,0.002
cramming,0.002
dusting,0.002
giving,0.002
rolling,0.002
singing,0.002
flicking,0.002
diving,0.002
vacuuming,0.002
resting,0.002
guarding,0.002
fishing,0.002
screwing,0.002
biting,0.002
stomping,0.002
opening,0.002
stopping,0.002
hitting,0.002
reading,0.002
stacking,0.002
child+singing,0.002
shooting,0.002
performing,0.002
lifting,0.002
yawning,0.002
walking,0.002
building,0.002
tuning,0.002
destroying,0.002
dining,0.002
photographing,0.002
smelling,0.002
rafting,0.002
knitting,0.002
autographing,0.002
queuing,0.002
flying,0.002
pressing,0.002
burying,0.002
carrying,0.002
bathing,0.002
roaring,0.002
racing,0.002
spinning,0.002
reaching,0.002
drilling,0.002
wrapping,0.001
blocking,0.001
paying,0.001
injecting,0.001
closing,0.001
tearing,0.001
waving,0.001
painting,0.001
clawing,0.001
hunting,0.001
howling,0.001
playing,0.001
joining,0.001
stroking,0.001
plunging,0.001
trimming,0.001
locking,0.001
studying,0.001
unloading,0.001
sewing,0.001
kissing,0.001
blowing,0.001
sniffing,0.001
typing,0.001
inflating,0.001
picking,0.001
clearing,0.001
gambling,0.001
drinking,0.001
crafting,0.001
scrubbing,0.001
knocking,0.001
squatting,0.001
throwing,0.001
stirring,0.001
constructing,0.001
fighting,0.001
bulldozing,0.001
flipping,0.001
carving,0.001
shredding,0.001
sowing,0.001
folding,0.001
swerving,0.001
twisting,0.001
operating,0.001
baptizing,0.001
digging,0.001
fueling,0.001
stretching,0.001
bowing,0.001
shouting,0.001
dragging,0.001
praying,0.001
barking,0.001
floating,0.001
sliding,0.001
rinsing,0.001
wrestling,0.001
punting,0.001
flooding,0.001
marrying,0.001
bending,0.001
chopping,0.001
tripping,0.001
cooking,0.001
officiating,0.001
jumping,0.001
fencing,0.001
mowing,0.001
serving,0.001
smashing,0.001
sprinting,0.001
wetting,0.001
breaking,0.001
snowing,0.001
swimming,0.001
spraying,0.001
dipping,0.001
exiting,0.001
balancing,0.001
crashing,0.001
emptying,0.001
hanging,0.001
competing,0.001
plugging,0.001
crawling,0.001
frying,0.001
filling,0.001
writing,0.001
pushing,0.001
crouching,0.001
packaging,0.001
bouncing,0.001
protesting,0.001
pouring,0.001
skiing,0.001
entering,0.001
towing,0.001
clinging,0.001
bicycling,0.001
slicing,0.001
feeding,0.001
measuring,0.001
pitching,0.001
submerging,0.001
playing+fun,0.001
colliding,0.001
baking,0.001
kneeling,0.001
manicuring,0.001
buying,0.001
jogging,0.001
welding,0.001
kicking,0.001
exercising,0.001
flowing,0.001
shopping,0.001
ascending,0.001
drawing,0.001
running,0.001
sketching,0.001
burning,0.001
dancing,0.001
planting,0.001
falling,0.000
catching,0.000
boarding,0.000
cheering,0.000
splashing,0.000
sweeping,0.000
barbecuing,0.000
chasing,0.000
mopping,0.000
weeding,0.000
raining,0.000
gardening,0.000
spreading,0.000
erupting,0.000
bowling,0.000
slipping,0.000
dropping,0.000
draining,0.000
marching,0.000
juggling,0.000
surfing,0.000
skating,0.000
celebrating,0.000
boiling,0.000
drenching,0.000
landing,0.000
descending,0.000
shoveling,0.000
grilling,0.000
launching,0.000
leaking,0.000
bubbling,0.000
overflowing,0.000
combusting,0.000
watering,0.000
swinging,0.000
skipping,0.000
pedaling,0.000
handwriting,0.000
spilling,0.000
storming,0.000
extinguishing,0.000
parading,0.000
sprinkling,0.000
playing+sports,0.000
leaping,0.000
dunking,0.000
cheerleading,0.000
dripping,0.000
