playing+videogames,0.065
adult+male+speaking,0.057
standing,0.047
talking,0.029
stomping,0.028
walking,0.027
laughing,0.022
playing,0.018
aiming,0.014
handcuffing,0.014
starting,0.014
asking,0.012
child+speaking,0.012
blocking,0.011
turning,0.011
adult+female+speaking,0.011
stealing,0.010
putting,0.010
slapping,0.009
discussing,0.009
working,0.009
preaching,0.008
attacking,0.008
sitting,0.008
smashing,0.007
fighting,0.007
destroying,0.007
dancing,0.007
mopping,0.006
kicking,0.006
crushing,0.006
snapping,0.006
teaching,0.006
bouncing,0.006
flicking,0.006
knocking,0.006
hammering,0.006
juggling,0.006
guarding,0.006
crafting,0.006
stopping,0.005
lecturing,0.005
cracking,0.005
running,0.005
swerving,0.005
unpacking,0.005
dusting,0.005
imitating,0.005
cramming,0.005
giving,0.005
whistling,0.005
painting,0.005
entering,0.005
instructing,0.005
coughing,0.005
arresting,0.004
sneezing,0.004
speaking,0.004
hitting,0.004
vacuuming,0.004
joining,0.004
dressing,0.004
placing,0.004
socializing,0.004
constructing,0.004
throwing,0.004
squinting,0.004
playing+fun,0.004
rocking,0.004
drinking,0.004
loading,0.003
punching,0.003
exiting,0.003
dropping,0.003
tripping,0.003
brushing,0.003
gripping,0.003
flipping,0.003
assembling,0.003
filming,0.003
selling,0.003
poking,0.003
building,0.003
sniffing,0.003
spitting,0.003
sweeping,0.003
dining,0.003
officiating,0.003
adult+male+singing,0.003
pointing,0.003
plunging,0.003
chewing,0.003
clipping,0.003
singing,0.002
smoking,0.002
cleaning,0.002
packing,0.002
roaring,0.002
bulldozing,0.002
baptizing,0.002
playing+music,0.002
adult+female+singing,0.002
shaving,0.002
coaching,0.002
burying,0.002
spinning,0.002
bowing,0.002
dunking,0.002
competing,0.002
shaking,0.002
balancing,0.002
opening,0.002
rising,0.002
breaking,0.002
removing,0.002
shooting,0.002
lifting,0.002
punting,0.002
raising,0.002
screwing,0.002
clapping,0.002
performing,0.002
hugging,0.002
calling,0.002
sliding,0.002
catching,0.002
slipping,0.002
buttoning,0.002
locking,0.002
pulling,0.002
hunting,0.002
reaching,0.002
playing+sports,0.002
shrugging,0.002
colliding,0.002
smelling,0.002
eating,0.002
telephoning,0.002
serving,0.002
taping,0.002
plugging,0.002
shopping,0.002
packaging,0.002
howling,0.001
closing,0.001
falling,0.001
tying,0.001
carrying,0.001
measuring,0.001
tattooing,0.001
hanging,0.001
mowing,0.001
barking,0.001
dragging,0.001
bending,0.001
stacking,0.001
drawing,0.001
giggling,0.001
rubbing,0.001
jumping,0.001
saluting,0.001
skating,0.001
praying,0.001
hitchhiking,0.001
tearing,0.001
fencing,0.001
sprinting,0.001
emptying,0.001
interviewing,0.001
ascending,0.001
cooking,0.001
queuing,0.001
chasing,0.001
resting,0.001
fishing,0.001
spraying,0.001
shouting,0.001
leaning,0.001
clearing,0.001
smiling,0.001
signing,0.001
pushing,0.001
combing,0.001
drying,0.001
folding,0.001
sanding,0.001
child+singing,0.001
inflating,0.001
digging,0.001
picking,0.001
raining,0.001
pressing,0.001
operating,0.001
wrapping,0.001
unloading,0.001
frowning,0.001
jogging,0.001
tickling,0.001
dipping,0.001
drumming,0.001
bowling,0.001
celebrating,0.001
cuddling,0.001
combusting,0.001
steering,0.001
marrying,0.001
applauding,0.001
shoveling,0.001
studying,0.001
photographing,0.001
boxing,0.001
sketching,0.001
clinging,0.001
drilling,0.001
trimming,0.001
autographing,0.001
feeding,0.001
peeling,0.001
twisting,0.001
handwriting,0.001
pitching,0.001
driving,0.001
marching,0.001
cutting,0.001
planting,0.001
leaping,0.001
squatting,0.001
tapping,0.001
pouring,0.001
waxing,0.001
filling,0.001
sowing,0.001
clawing,0.001
injecting,0.001
massaging,0.001
reading,0.001
splashing,0.001
hiking,0.001
skipping,0.001
rolling,0.001
sleeping,0.001
kissing,0.001
stretching,0.001
carving,0.001
slicing,0.001
gardening,0.001
buying,0.001
crying,0.001
riding,0.001
stirring,0.001
grinning,0.001
cheering,0.001
racing,0.001
rowing,0.001
snowing,0.001
spilling,0.001
kneeling,0.001
paying,0.001
crawling,0.001
diving,0.001
wrestling,0.001
launching,0.001
licking,0.001
flooding,0.001
burning,0.001
biting,0.001
sawing,0.001
wetting,0.001
storming,0.001
crouching,0.001
towing,0.001
crashing,0.001
flying,0.001
repairing,0.001
draining,0.000
weeding,0.000
blowing,0.000
protesting,0.000
chopping,0.000
boating,0.000
tuning,0.000
descending,0.000
washing,0.000
spreading,0.000
winking,0.000
grooming,0.000
shredding,0.000
baking,0.000
waking,0.000
knitting,0.000
piloting,0.000
bicycling,0.000
sailing,0.000
boarding,0.000
swinging,0.000
snuggling,0.000
scrubbing,0.000
barbecuing,0.000
submerging,0.000
waving,0.000
frying,0.000
climbing,0.000
stitching,0.000
parading,0.000
dripping,0.000
watering,0.000
bathing,0.000
fueling,0.000
gambling,0.000
covering,0.000
landing,0.000
camping,0.000
drenching,0.000
extinguishing,0.000
writing,0.000
swimming,0.000
rinsing,0.000
welding,0.000
manicuring,0.000
boiling,0.000
typing,0.000
scratching,0.000
flowing,0.000
rafting,0.000
sprinkling,0.000
yawning,0.000
floating,0.000
grilling,0.000
cheerleading,0.000
leaking,0.000
bubbling,0.000
sewing,0.000
overflowing,0.000
exercising,0.000
skiing,0.000
pedaling,0.000
stroking,0.000
erupting,0.000
surfing,0.000
