repairing,0.084
assembling,0.055
working,0.054
starting,0.052
sowing,0.047
steering,0.045
tuning,0.031
plugging,0.028
playing+videogames,0.027
vacuuming,0.025
playing+music,0.022
inflating,0.019
playing,0.017
loading,0.014
drilling,0.014
screwing,0.013
pressing,0.013
operating,0.012
dipping,0.012
removing,0.012
digging,0.012
spinning,0.011
planting,0.011
dusting,0.008
turning,0.007
cleaning,0.007
locking,0.007
injecting,0.007
draining,0.007
tattooing,0.007
poking,0.007
welding,0.007
adult+male+speaking,0.006
putting,0.006
crafting,0.005
filming,0.005
fueling,0.005
handcuffing,0.005
mopping,0.005
crushing,0.004
manicuring,0.004
talking,0.004
stomping,0.004
sanding,0.004
smoking,0.004
aiming,0.004
burying,0.004
gripping,0.004
taping,0.004
pulling,0.003
bending,0.003
weeding,0.003
painting,0.003
constructing,0.003
measuring,0.003
lifting,0.003
towing,0.003
emptying,0.003
snapping,0.003
destroying,0.003
piloting,0.003
rocking,0.003
gardening,0.002
shredding,0.002
unpacking,0.002
cracking,0.002
sweeping,0.002
combusting,0.002
drumming,0.002
placing,0.002
building,0.002
filling,0.002
knocking,0.002
stirring,0.002
whistling,0.002
stealing,0.002
hammering,0.002
sitting,0.002
cuddling,0.002
bulldozing,0.002
coughing,0.002
picking,0.002
drying,0.002
unloading,0.002
clearing,0.002
driving,0.002
stacking,0.002
bowing,0.002
blocking,0.002
flicking,0.002
rubbing,0.002
floating,0.002
sniffing,0.002
packing,0.001
blowing,0.001
mowing,0.001
clipping,0.001
washing,0.001
stopping,0.001
joining,0.001
scrubbing,0.001
discussing,0.001
cooking,0.001
sleeping,0.001
performing,0.001
feeding,0.001
pointing,0.001
peeling,0.001
submerging,0.001
leaking,0.001
dragging,0.001
spreading,0.001
pouring,0.001
typing,0.001
twisting,0.001
rinsing,0.001
swerving,0.001
cramming,0.001
brushing,0.001
scratching,0.001
arresting,0.001
stitching,0.001
fishing,0.001
shooting,0.001
rising,0.001
sawing,0.001
cutting,0.001
instructing,0.001
drinking,0.001
frying,0.001
sneezing,0.001
covering,0.001
bubbling,0.001
boiling,0.001
teaching,0.001
spilling,0.001
extinguishing,0.001
telephoning,0.001
dripping,0.001
guarding,0.001
tying,0.001
massaging,0.001
tapping,0.001
riding,0.001
carving,0.001
buttoning,0.001
smelling,0.001
balancing,0.001
playing+fun,0.001
standing,0.001
shoveling,0.001
attacking,0.001
packaging,0.001
photographing,0.001
kneeling,0.001
gambling,0.001
raising,0.001
rolling,0.001
tickling,0.001
speaking,0.001
licking,0.001
spitting,0.001
watering,0.001
serving,0.001
howling,0.001
slicing,0.001
exiting,0.001
launching,0.001
snuggling,0.001
reaching,0.001
crawling,0.001
spraying,0.001
clawing,0.001
plunging,0.001
folding,0.001
baking,0.001
waking,0.001
selling,0.001
entering,0.001
sewing,0.001
tearing,0.001
asking,0.001
burning,0.001
closing,0.001
smashing,0.001
knitting,0.001
trimming,0.001
calling,0.001
barking,0.001
opening,0.001
pushing,0.001
shrugging,0.001
child+speaking,0.001
squatting,0.001
eating,0.001
flying,0.001
applauding,0.001
camping,0.001
slapping,0.001
dining,0.001
wrapping,0.001
socializing,0.001
baptizing,0.001
squinting,0.001
chewing,0.001
leaning,0.001
biting,0.001
writing,0.000
resting,0.000
stretching,0.000
adult+male+singing,0.000
grilling,0.000
preaching,0.000
flooding,0.000
hunting,0.000
laughing,0.000
hitting,0.000
studying,0.000
giving,0.000
queuing,0.000
shaking,0.000
combing,0.000
sprinkling,0.000
juggling,0.000
waxing,0.000
ascending,0.000
barbecuing,0.000
roaring,0.000
colliding,0.000
singing,0.000
dressing,0.000
diving,0.000
chopping,0.000
dunking,0.000
crouching,0.000
storming,0.000
dropping,0.000
interviewing,0.000
punching,0.000
overflowing,0.000
chasing,0.000
lecturing,0.000
drawing,0.000
adult+female+speaking,0.000
flowing,0.000
imitating,0.000
breaking,0.000
kissing,0.000
sliding,0.000
carrying,0.000
drenching,0.000
catching,0.000
punting,0.000
sketching,0.000
hanging,0.000
praying,0.000
saluting,0.000
hugging,0.000
rowing,0.000
giggling,0.000
grooming,0.000
clinging,0.000
sprinting,0.000
sailing,0.000
paying,0.000
tripping,0.000
coaching,0.000
stroking,0.000
bouncing,0.000
bowling,0.000
competing,0.000
autographing,0.000
playing+sports,0.000
handwriting,0.000
flipping,0.000
pedaling,0.000
wetting,0.000
boxing,0.000
reading,0.000
walking,0.000
crashing,0.000
shaving,0.000
adult+female+singing,0.000
shouting,0.000
exercising,0.000
raining,0.000
racing,0.000
hitchhiking,0.000
marrying,0.000
clapping,0.000
fencing,0.000
winking,0.000
kicking,0.000
buying,0.000
wrestling,0.000
bathing,0.000
splashing,0.000
swimming,0.000
falling,0.000
pitching,0.000
crying,0.000
marching,0.000
snowing,0.000
parading,0.000
officiating,0.000
grinning,0.000
yawning,0.000
landing,0.000
cheering,0.000
child+singing,0.000
bicycling,0.000
frowning,0.000
waving,0.000
descending,0.000
smiling,0.000
shopping,0.000
dancing,0.000
boating,0.000
fighting,0.000
climbing,0.000
throwing,0.000
celebrating,0.000
swinging,0.000
signing,0.000
jumping,0.000
hiking,0.000
slipping,0.000
running,0.000
skipping,0.000
rafting,0.000
leaping,0.000
boarding,0.000
protesting,0.000
cheerleading,0.000
skating,0.000
jogging,0.000
erupting,0.000
skiing,0.000
surfing,0.000
