adult+male+speaking,0.037
talking,0.036
slapping,0.035
playing+videogames,0.023
sitting,0.022
starting,0.020
discussing,0.019
fighting,0.018
smiling,0.017
filming,0.017
hugging,0.017
knocking,0.016
walking,0.015
laughing,0.014
leaning,0.013
punching,0.012
sneezing,0.012
cracking,0.012
calling,0.010
turning,0.010
kissing,0.010
asking,0.010
clipping,0.009
telephoning,0.009
breaking,0.008
blocking,0.008
standing,0.008
socializing,0.008
spitting,0.008
working,0.008
hitting,0.008
dropping,0.008
stopping,0.007
flicking,0.007
falling,0.007
smashing,0.006
handcuffing,0.006
drinking,0.006
adult+female+speaking,0.006
grinning,0.006
attacking,0.006
pointing,0.006
playing,0.006
coughing,0.006
photographing,0.006
snapping,0.006
arresting,0.005
winking,0.005
throwing,0.005
crushing,0.005
locking,0.005
giving,0.005
squinting,0.005
adult+male+singing,0.005
tripping,0.005
running,0.005
stealing,0.005
removing,0.005
boxing,0.004
waking,0.004
cramming,0.004
painting,0.004
destroying,0.004
cuddling,0.004
exiting,0.004
assembling,0.004
burying,0.004
crafting,0.004
joining,0.004
guarding,0.004
adult+female+singing,0.004
colliding,0.004
poking,0.004
opening,0.003
snowing,0.003
smelling,0.003
shrugging,0.003
bowing,0.003
kicking,0.003
interviewing,0.003
cleaning,0.003
dusting,0.003
crying,0.003
frowning,0.003
rising,0.003
reaching,0.003
entering,0.003
clearing,0.003
closing,0.003
hammering,0.003
marrying,0.003
signing,0.003
giggling,0.003
cutting,0.003
dressing,0.003
rocking,0.003
roaring,0.003
speaking,0.003
singing,0.003
resting,0.003
putting,0.003
placing,0.003
building,0.003
aiming,0.003
pushing,0.003
tearing,0.003
shaking,0.002
rowing,0.002
drawing,0.002
slipping,0.002
studying,0.002
tattooing,0.002
raising,0.002
eating,0.002
stomping,0.002
carrying,0.002
plugging,0.002
raining,0.002
crawling,0.002
biting,0.002
selling,0.002
dining,0.002
gripping,0.002
cooking,0.002
sleeping,0.002
taping,0.002
swerving,0.002
saluting,0.002
rubbing,0.002
slicing,0.002
writing,0.002
spinning,0.002
sniffing,0.002
flipping,0.002
crashing,0.002
chewing,0.002
chopping,0.002
buttoning,0.002
scratching,0.002
imitating,0.002
serving,0.002
covering,0.002
paying,0.002
shooting,0.002
autographing,0.002
loading,0.002
typing,0.002
sketching,0.002
stacking,0.002
child+speaking,0.002
lifting,0.002
pressing,0.001
constructing,0.001
waving,0.001
queuing,0.001
smoking,0.001
drying,0.001
shaving,0.001
licking,0.001
screwing,0.001
reading,0.001
driving,0.001
praying,0.001
whistling,0.001
hanging,0.001
rolling,0.001
folding,0.001
trimming,0.001
pulling,0.001
playing+fun,0.001
combing,0.001
spraying,0.001
sliding,0.001
snuggling,0.001
wrapping,0.001
digging,0.001
washing,0.001
tying,0.001
playing+music,0.001
sawing,0.001
measuring,0.001
celebrating,0.001
tuning,0.001
kneeling,0.001
repairing,0.001
handwriting,0.001
bending,0.001
packaging,0.001
mopping,0.001
spilling,0.001
officiating,0.001
teaching,0.001
sanding,0.001
coaching,0.001
bulldozing,0.001
lecturing,0.001
shopping,0.001
waxing,0.001
steering,0.001
performing,0.001
barking,0.001
howling,0.001
shouting,0.001
plunging,0.001
chasing,0.001
brushing,0.001
fueling,0.001
packing,0.001
clapping,0.001
grooming,0.001
diving,0.001
stretching,0.001
catching,0.001
filling,0.001
hitchhiking,0.001
gambling,0.001
punting,0.001
picking,0.001
burning,0.001
sailing,0.001
manicuring,0.001
emptying,0.001
instructing,0.001
wrestling,0.001
tickling,0.001
fencing,0.001
draining,0.001
clawing,0.001
playing+sports,0.001
unpacking,0.001
shoveling,0.001
carving,0.001
twisting,0.001
massaging,0.001
blowing,0.001
gardening,0.001
dragging,0.001
stitching,0.001
vacuuming,0.001
mowing,0.001
bathing,0.001
dipping,0.001
baking,0.001
pouring,0.001
tapping,0.001
storming,0.001
competing,0.001
baptizing,0.001
dancing,0.001
squatting,0.001
sewing,0.001
sprinting,0.001
injecting,0.001
buying,0.001
drilling,0.001
inflating,0.001
shredding,0.001
extinguishing,0.001
peeling,0.001
ascending,0.001
crouching,0.001
splashing,0.001
riding,0.001
yawning,0.001
camping,0.001
jogging,0.001
wetting,0.001
floating,0.001
flying,0.001
drumming,0.001
weeding,0.000
operating,0.000
rinsing,0.000
flooding,0.000
pitching,0.000
jumping,0.000
juggling,0.000
dunking,0.000
clinging,0.000
towing,0.000
bubbling,0.000
leaping,0.000
flowing,0.000
spreading,0.000
applauding,0.000
balancing,0.000
leaking,0.000
scrubbing,0.000
sprinkling,0.000
skipping,0.000
swimming,0.000
boating,0.000
hunting,0.000
planting,0.000
frying,0.000
stirring,0.000
unloading,0.000
cheering,0.000
watering,0.000
racing,0.000
sweeping,0.000
grilling,0.000
skiing,0.000
stroking,0.000
sowing,0.000
boarding,0.000
piloting,0.000
launching,0.000
hiking,0.000
dripping,0.000
exercising,0.000
preaching,0.000
bowling,0.000
combusting,0.000
descending,0.000
submerging,0.000
bicycling,0.000
drenching,0.000
climbing,0.000
child+singing,0.000
erupting,0.000
bouncing,0.000
protesting,0.000
barbecuing,0.000
feeding,0.000
fishing,0.000
knitting,0.000
welding,0.000
parading,0.000
swinging,0.000
boiling,0.000
marching,0.000
skating,0.000
landing,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
