reading,0.221
roaring,0.107
playing,0.048
sitting,0.037
child+speaking,0.035
autographing,0.023
pouring,0.020
inflating,0.020
talking,0.014
sliding,0.012
tapping,0.009
teaching,0.009
pointing,0.007
standing,0.006
opening,0.006
hitchhiking,0.006
tuning,0.006
adult+male+speaking,0.006
painting,0.006
driving,0.006
riding,0.006
starting,0.005
playing+fun,0.005
blowing,0.005
gripping,0.005
playing+videogames,0.005
chewing,0.005
spilling,0.005
asking,0.004
rolling,0.004
discussing,0.004
singing,0.004
closing,0.004
handwriting,0.004
playing+music,0.004
steering,0.004
signing,0.004
studying,0.004
laughing,0.004
ascending,0.003
falling,0.003
dropping,0.003
instructing,0.003
tearing,0.003
crafting,0.003
stealing,0.003
dragging,0.003
putting,0.003
telephoning,0.003
squinting,0.003
swerving,0.003
turning,0.003
bouncing,0.003
handcuffing,0.003
emptying,0.003
splashing,0.003
cleaning,0.002
flying,0.002
locking,0.002
calling,0.002
giving,0.002
cramming,0.002
dipping,0.002
loading,0.002
drawing,0.002
waving,0.002
snuggling,0.002
walking,0.002
hugging,0.002
performing,0.002
cuddling,0.002
descending,0.002
writing,0.002
rocking,0.002
rubbing,0.002
dusting,0.002
adult+female+speaking,0.002
reaching,0.002
working,0.002
slipping,0.002
child+singing,0.002
snapping,0.002
stopping,0.002
whistling,0.002
jumping,0.002
sleeping,0.002
lecturing,0.002
poking,0.002
leaning,0.002
preaching,0.002
rising,0.002
sniffing,0.002
flipping,0.002
sanding,0.002
picking,0.002
clawing,0.002
filling,0.002
paying,0.002
hiking,0.002
wetting,0.002
licking,0.002
spraying,0.002
speaking,0.002
piloting,0.002
gambling,0.002
eating,0.002
scratching,0.002
plunging,0.002
crashing,0.002
buying,0.002
aiming,0.002
taping,0.002
smiling,0.001
photographing,0.001
destroying,0.001
smoking,0.001
plugging,0.001
barking,0.001
tattooing,0.001
knocking,0.001
spinning,0.001
watering,0.001
stomping,0.001
shopping,0.001
interviewing,0.001
dressing,0.001
grinning,0.001
drenching,0.001
brushing,0.001
peeling,0.001
sowing,0.001
sketching,0.001
socializing,0.001
flicking,0.001
sneezing,0.001
balancing,0.001
shredding,0.001
coughing,0.001
folding,0.001
wrapping,0.001
dripping,0.001
smelling,0.001
fueling,0.001
pushing,0.001
clinging,0.001
giggling,0.001
unpacking,0.001
adult+male+singing,0.001
howling,0.001
buttoning,0.001
lifting,0.001
filming,0.001
arresting,0.001
raining,0.001
racing,0.001
exiting,0.001
rafting,0.001
bowing,0.001
shrugging,0.001
typing,0.001
boxing,0.001
climbing,0.001
guarding,0.001
protesting,0.001
covering,0.001
storming,0.001
pressing,0.001
burning,0.001
landing,0.001
hunting,0.001
assembling,0.001
towing,0.001
selling,0.001
knitting,0.001
spitting,0.001
crawling,0.001
frowning,0.001
adult+female+singing,0.001
attacking,0.001
extinguishing,0.001
burying,0.001
baptizing,0.001
camping,0.001
placing,0.001
vacuuming,0.001
shaking,0.001
crying,0.001
joining,0.001
yawning,0.001
praying,0.001
pulling,0.001
stroking,0.001
imitating,0.001
repairing,0.001
crushing,0.001
stacking,0.001
throwing,0.001
raising,0.001
kissing,0.001
injecting,0.001
boarding,0.001
resting,0.001
bulldozing,0.001
stitching,0.001
coaching,0.001
biting,0.001
bicycling,0.001
baking,0.001
winking,0.001
operating,0.001
sprinkling,0.001
drinking,0.001
measuring,0.001
drying,0.001
feeding,0.001
hanging,0.001
packaging,0.001
mopping,0.001
shouting,0.001
tripping,0.001
fishing,0.001
snowing,0.001
mowing,0.001
gardening,0.001
draining,0.001
tying,0.001
smashing,0.001
bubbling,0.001
packing,0.001
slicing,0.001
boating,0.001
saluting,0.001
constructing,0.001
washing,0.001
swinging,0.001
running,0.001
swimming,0.001
entering,0.001
marching,0.001
spreading,0.001
launching,0.001
manicuring,0.001
carrying,0.001
applauding,0.001
combusting,0.001
kneeling,0.001
crouching,0.001
waking,0.001
cutting,0.001
surfing,0.001
flowing,0.000
marrying,0.000
unloading,0.000
cracking,0.000
floating,0.000
cooking,0.000
wrestling,0.000
digging,0.000
skating,0.000
leaking,0.000
queuing,0.000
hammering,0.000
massaging,0.000
stretching,0.000
skiing,0.000
sawing,0.000
cheering,0.000
clipping,0.000
twisting,0.000
shooting,0.000
bending,0.000
planting,0.000
kicking,0.000
sewing,0.000
dining,0.000
combing,0.000
stirring,0.000
removing,0.000
submerging,0.000
parading,0.000
tickling,0.000
leaping,0.000
punching,0.000
serving,0.000
cheerleading,0.000
bowling,0.000
rinsing,0.000
weeding,0.000
diving,0.000
catching,0.000
screwing,0.000
juggling,0.000
sweeping,0.000
flooding,0.000
blocking,0.000
drumming,0.000
building,0.000
dancing,0.000
breaking,0.000
jogging,0.000
overflowing,0.000
clapping,0.000
fencing,0.000
carving,0.000
dunking,0.000
officiating,0.000
chasing,0.000
rowing,0.000
squatting,0.000
fighting,0.000
colliding,0.000
welding,0.000
clearing,0.000
scrubbing,0.000
bathing,0.000
skipping,0.000
waxing,0.000
slapping,0.000
competing,0.000
punting,0.000
hitting,0.000
sailing,0.000
playing+sports,0.000
grilling,0.000
grooming,0.000
barbecuing,0.000
celebrating,0.000
pedaling,0.000
exercising,0.000
trimming,0.000
sprinting,0.000
shaving,0.000
frying,0.000
boiling,0.000
shoveling,0.000
pitching,0.000
drilling,0.000
chopping,0.000
erupting,0.000
