hammering,0.078
pouring,0.052
painting,0.051
tying,0.028
drawing,0.022
carving,0.020
drying,0.019
crafting,0.017
building,0.017
constructing,0.016
dripping,0.016
draining,0.012
working,0.012
drilling,0.012
sawing,0.011
spraying,0.011
emptying,0.011
filling,0.010
burning,0.010
bathing,0.009
watering,0.009
leaking,0.009
taping,0.007
digging,0.007
wetting,0.007
measuring,0.007
attacking,0.006
bending,0.006
spitting,0.006
dropping,0.006
destroying,0.006
spilling,0.006
hanging,0.006
bowing,0.006
repairing,0.005
chewing,0.005
squatting,0.005
packaging,0.005
extinguishing,0.005
shoveling,0.005
cleaning,0.005
flowing,0.005
stirring,0.005
sanding,0.005
falling,0.005
removing,0.005
burying,0.005
assembling,0.005
dipping,0.005
praying,0.005
loading,0.005
climbing,0.005
wrapping,0.004
screwing,0.004
washing,0.004
locking,0.004
unpacking,0.004
placing,0.004
putting,0.004
rubbing,0.004
packing,0.004
bubbling,0.004
cutting,0.004
shaking,0.004
rinsing,0.004
hiking,0.004
planting,0.004
starting,0.004
slicing,0.004
fighting,0.003
shooting,0.003
smashing,0.003
adult+male+speaking,0.003
dressing,0.003
opening,0.003
sneezing,0.003
drinking,0.003
roaring,0.003
brushing,0.003
cooking,0.003
crouching,0.003
fishing,0.003
sniffing,0.003
handwriting,0.003
peeling,0.003
punching,0.003
coughing,0.003
mopping,0.003
giving,0.003
plunging,0.003
jumping,0.003
welding,0.003
stealing,0.003
sketching,0.003
catching,0.003
standing,0.003
walking,0.002
knocking,0.002
plugging,0.002
dusting,0.002
bouncing,0.002
handcuffing,0.002
inflating,0.002
howling,0.002
boiling,0.002
blocking,0.002
feeding,0.002
aiming,0.002
crushing,0.002
camping,0.002
joining,0.002
hunting,0.002
turning,0.002
combusting,0.002
shaving,0.002
closing,0.002
gripping,0.002
poking,0.002
barking,0.002
vacuuming,0.002
rocking,0.002
eating,0.002
injecting,0.002
carrying,0.002
guarding,0.002
smelling,0.002
lifting,0.002
diving,0.002
adult+female+speaking,0.002
stopping,0.002
licking,0.002
fencing,0.002
drenching,0.002
blowing,0.002
sprinkling,0.002
whistling,0.002
flying,0.002
hitting,0.002
trimming,0.002
raining,0.002
fueling,0.002
crawling,0.002
scrubbing,0.002
overflowing,0.002
buttoning,0.002
laughing,0.002
gardening,0.001
snapping,0.001
biting,0.001
filming,0.001
chopping,0.001
photographing,0.001
crashing,0.001
kneeling,0.001
throwing,0.001
splashing,0.001
swinging,0.001
unloading,0.001
stitching,0.001
hugging,0.001
crying,0.001
riding,0.001
manicuring,0.001
spreading,0.001
cracking,0.001
running,0.001
twisting,0.001
playing+videogames,0.001
bicycling,0.001
breaking,0.001
boxing,0.001
child+speaking,0.001
tearing,0.001
talking,0.001
baking,0.001
leaping,0.001
waxing,0.001
tripping,0.001
slapping,0.001
shouting,0.001
reaching,0.001
flooding,0.001
sweeping,0.001
dragging,0.001
storming,0.001
writing,0.001
sailing,0.001
tattooing,0.001
submerging,0.001
pulling,0.001
stomping,0.001
clinging,0.001
sowing,0.001
knitting,0.001
teaching,0.001
scratching,0.001
swimming,0.001
calling,0.001
smoking,0.001
autographing,0.001
folding,0.001
combing,0.001
rising,0.001
shopping,0.001
singing,0.001
descending,0.001
clipping,0.001
erupting,0.001
raising,0.001
clearing,0.001
shredding,0.001
weeding,0.001
reading,0.001
tickling,0.001
shrugging,0.001
telephoning,0.001
chasing,0.001
ascending,0.001
resting,0.001
selling,0.001
hitchhiking,0.001
driving,0.001
adult+male+singing,0.001
kissing,0.001
covering,0.001
stacking,0.001
towing,0.001
colliding,0.001
giggling,0.001
picking,0.001
asking,0.001
playing,0.001
pointing,0.001
grooming,0.001
slipping,0.001
pressing,0.001
frying,0.001
arresting,0.001
sleeping,0.001
landing,0.001
smiling,0.001
protesting,0.001
leaning,0.001
surfing,0.001
spinning,0.001
exiting,0.001
tuning,0.001
stroking,0.001
imitating,0.001
rafting,0.001
baptizing,0.001
bulldozing,0.001
entering,0.001
serving,0.001
squinting,0.001
celebrating,0.001
officiating,0.001
flipping,0.001
flicking,0.001
sewing,0.001
clawing,0.001
queuing,0.001
discussing,0.001
grilling,0.001
cuddling,0.001
waking,0.001
frowning,0.001
cramming,0.001
launching,0.000
waving,0.000
sliding,0.000
socializing,0.000
preaching,0.000
swerving,0.000
kicking,0.000
playing+fun,0.000
wrestling,0.000
barbecuing,0.000
playing+music,0.000
racing,0.000
saluting,0.000
balancing,0.000
sitting,0.000
steering,0.000
marrying,0.000
grinning,0.000
winking,0.000
buying,0.000
piloting,0.000
yawning,0.000
operating,0.000
typing,0.000
dunking,0.000
rolling,0.000
juggling,0.000
studying,0.000
paying,0.000
boating,0.000
snowing,0.000
pedaling,0.000
snuggling,0.000
performing,0.000
child+singing,0.000
massaging,0.000
pushing,0.000
adult+female+singing,0.000
signing,0.000
bowling,0.000
boarding,0.000
drumming,0.000
instructing,0.000
floating,0.000
skiing,0.000
rowing,0.000
speaking,0.000
clapping,0.000
playing+sports,0.000
skipping,0.000
coaching,0.000
skating,0.000
dancing,0.000
marching,0.000
sprinting,0.000
applauding,0.000
cheering,0.000
lecturing,0.000
dining,0.000
jogging,0.000
pitching,0.000
competing,0.000
stretching,0.000
exercising,0.000
mowing,0.000
punting,0.000
interviewing,0.000
gambling,0.000
tapping,0.000
parading,0.000
cheerleading,0.000
