reading,0.096
adult+female+speaking,0.062
sitting,0.041
stitching,0.037
child+speaking,0.034
talking,0.032
studying,0.031
telephoning,0.026
crafting,0.024
teaching,0.018
sewing,0.018
cooking,0.017
knitting,0.017
asking,0.016
carving,0.015
laughing,0.014
discussing,0.013
praying,0.013
cramming,0.013
crying,0.012
drawing,0.012
handwriting,0.012
working,0.011
standing,0.011
chewing,0.011
adult+male+speaking,0.011
sneezing,0.011
writing,0.010
smiling,0.010
coughing,0.009
squinting,0.009
baking,0.008
calling,0.007
child+singing,0.007
frowning,0.006
singing,0.006
tattooing,0.006
socializing,0.006
lecturing,0.005
whistling,0.005
adult+female+singing,0.005
painting,0.005
leaning,0.005
speaking,0.005
eating,0.004
interviewing,0.004
starting,0.004
resting,0.004
cutting,0.004
manicuring,0.003
poking,0.003
pointing,0.003
sleeping,0.003
typing,0.003
peeling,0.003
walking,0.003
sketching,0.003
instructing,0.003
massaging,0.003
injecting,0.003
shrugging,0.003
dressing,0.003
filming,0.003
imitating,0.003
preaching,0.003
measuring,0.003
pressing,0.003
turning,0.003
rubbing,0.002
grinning,0.002
mopping,0.002
stirring,0.002
officiating,0.002
barking,0.002
smelling,0.002
sanding,0.002
winking,0.002
folding,0.002
shaving,0.002
spitting,0.002
yawning,0.002
howling,0.002
drinking,0.002
stealing,0.002
dusting,0.002
putting,0.002
brushing,0.002
sniffing,0.002
sprinkling,0.002
cuddling,0.002
inflating,0.002
drying,0.002
selling,0.002
slicing,0.002
marrying,0.002
cleaning,0.002
dipping,0.002
giggling,0.002
dining,0.002
coaching,0.002
cracking,0.002
signing,0.002
waking,0.002
playing+music,0.002
hammering,0.001
blowing,0.001
pouring,0.001
snapping,0.001
buttoning,0.001
rocking,0.001
photographing,0.001
shopping,0.001
flipping,0.001
tapping,0.001
packing,0.001
hanging,0.001
slapping,0.001
clapping,0.001
joining,0.001
clipping,0.001
autographing,0.001
opening,0.001
gripping,0.001
throwing,0.001
licking,0.001
repairing,0.001
running,0.001
roaring,0.001
paying,0.001
flicking,0.001
bowing,0.001
playing,0.001
tying,0.001
guarding,0.001
feeding,0.001
biting,0.001
scratching,0.001
constructing,0.001
dripping,0.001
smoking,0.001
hugging,0.001
adult+male+singing,0.001
giving,0.001
playing+videogames,0.001
waxing,0.001
kissing,0.001
combing,0.001
stretching,0.001
snuggling,0.001
chopping,0.001
vacuuming,0.001
handcuffing,0.001
bending,0.001
assembling,0.001
placing,0.001
wrapping,0.001
performing,0.001
unpacking,0.001
stacking,0.001
shaking,0.001
frying,0.001
applauding,0.001
spraying,0.001
filling,0.001
crawling,0.001
shouting,0.001
closing,0.001
blocking,0.001
packaging,0.001
serving,0.001
taping,0.001
crushing,0.001
sawing,0.001
rolling,0.001
draining,0.001
gardening,0.001
hiking,0.001
stopping,0.001
waving,0.001
buying,0.001
kneeling,0.001
bathing,0.001
clinging,0.001
reaching,0.001
drumming,0.001
knocking,0.001
raising,0.001
sowing,0.001
sweeping,0.001
spreading,0.001
removing,0.001
trimming,0.000
screwing,0.000
rising,0.000
scrubbing,0.000
tripping,0.000
chasing,0.000
carrying,0.000
covering,0.000
balancing,0.000
picking,0.000
jumping,0.000
baptizing,0.000
tuning,0.000
plugging,0.000
tearing,0.000
punting,0.000
building,0.000
locking,0.000
washing,0.000
spilling,0.000
bubbling,0.000
flying,0.000
aiming,0.000
destroying,0.000
operating,0.000
competing,0.000
breaking,0.000
raining,0.000
stroking,0.000
skipping,0.000
grooming,0.000
fencing,0.000
falling,0.000
drilling,0.000
diving,0.000
leaking,0.000
hitting,0.000
tickling,0.000
emptying,0.000
plunging,0.000
camping,0.000
saluting,0.000
swinging,0.000
pushing,0.000
playing+fun,0.000
burying,0.000
celebrating,0.000
dancing,0.000
boiling,0.000
cheering,0.000
stomping,0.000
swerving,0.000
rinsing,0.000
clearing,0.000
smashing,0.000
catching,0.000
queuing,0.000
mowing,0.000
squatting,0.000
hunting,0.000
crouching,0.000
dropping,0.000
spinning,0.000
wetting,0.000
twisting,0.000
attacking,0.000
pitching,0.000
swimming,0.000
arresting,0.000
climbing,0.000
steering,0.000
bouncing,0.000
shredding,0.000
storming,0.000
entering,0.000
burning,0.000
pulling,0.000
kicking,0.000
exiting,0.000
clawing,0.000
lifting,0.000
loading,0.000
planting,0.000
jogging,0.000
bowling,0.000
ascending,0.000
punching,0.000
hitchhiking,0.000
grilling,0.000
sliding,0.000
watering,0.000
snowing,0.000
leaping,0.000
marching,0.000
shooting,0.000
weeding,0.000
piloting,0.000
slipping,0.000
bulldozing,0.000
landing,0.000
drenching,0.000
playing+sports,0.000
sprinting,0.000
protesting,0.000
descending,0.000
digging,0.000
driving,0.000
barbecuing,0.000
combusting,0.000
crashing,0.000
fighting,0.000
launching,0.000
colliding,0.000
riding,0.000
welding,0.000
sailing,0.000
fishing,0.000
juggling,0.000
dragging,0.000
flowing,0.000
wrestling,0.000
flooding,0.000
gambling,0.000
cheerleading,0.000
splashing,0.000
shoveling,0.000
boxing,0.000
skating,0.000
racing,0.000
parading,0.000
rowing,0.000
bicycling,0.000
floating,0.000
submerging,0.000
exercising,0.000
overflowing,0.000
fueling,0.000
boating,0.000
skiing,0.000
dunking,0.000
unloading,0.000
boarding,0.000
extinguishing,0.000
surfing,0.000
erupting,0.000
towing,0.000
pedaling,0.000
rafting,0.000
