talking,0.070
adult+male+speaking,0.064
discussing,0.033
sitting,0.026
pointing,0.026
serving,0.025
working,0.023
eating,0.018
starting,0.016
dining,0.016
calling,0.015
drinking,0.014
cooking,0.013
standing,0.011
breaking,0.011
raining,0.010
reaching,0.010
telephoning,0.009
clipping,0.009
asking,0.009
dropping,0.009
playing+videogames,0.008
raising,0.008
giving,0.008
cracking,0.008
socializing,0.008
interviewing,0.008
pouring,0.008
lecturing,0.007
hitting,0.007
knocking,0.007
destroying,0.007
placing,0.007
removing,0.007
filming,0.007
walking,0.007
locking,0.006
smoking,0.006
clearing,0.006
opening,0.006
closing,0.006
spitting,0.006
rising,0.006
crushing,0.006
selling,0.005
coughing,0.005
turning,0.005
smashing,0.005
hammering,0.005
storming,0.005
snowing,0.005
carrying,0.004
slicing,0.004
speaking,0.004
smelling,0.004
paying,0.004
dipping,0.004
putting,0.004
reading,0.004
leaning,0.004
fighting,0.004
crafting,0.003
aiming,0.003
photographing,0.003
slapping,0.003
adult+female+speaking,0.003
stopping,0.003
chopping,0.003
blocking,0.003
attacking,0.003
guarding,0.003
frowning,0.003
exiting,0.003
falling,0.003
driving,0.003
snapping,0.003
chewing,0.003
entering,0.003
cutting,0.003
stealing,0.003
laughing,0.003
flicking,0.003
gripping,0.003
shaking,0.003
crying,0.003
flowing,0.003
throwing,0.003
flooding,0.003
waking,0.003
teaching,0.003
punching,0.003
frying,0.003
coaching,0.002
shooting,0.002
operating,0.002
baking,0.002
biting,0.002
smiling,0.002
praying,0.002
building,0.002
lifting,0.002
poking,0.002
picking,0.002
joining,0.002
squinting,0.002
roaring,0.002
adult+male+singing,0.002
draining,0.002
arresting,0.002
resting,0.002
spilling,0.002
trimming,0.002
wetting,0.002
emptying,0.002
assembling,0.002
colliding,0.002
measuring,0.002
dusting,0.002
sprinkling,0.002
shrugging,0.002
playing,0.002
sniffing,0.002
constructing,0.002
hanging,0.002
burning,0.002
filling,0.002
stirring,0.002
boxing,0.002
painting,0.002
spreading,0.002
sneezing,0.002
steering,0.002
crashing,0.002
hugging,0.002
sleeping,0.002
crawling,0.002
dripping,0.002
hunting,0.002
covering,0.002
flying,0.002
tearing,0.002
packaging,0.002
rocking,0.001
feeding,0.001
drilling,0.001
leaking,0.001
watering,0.001
singing,0.001
loading,0.001
saluting,0.001
winking,0.001
whistling,0.001
writing,0.001
kissing,0.001
instructing,0.001
boiling,0.001
floating,0.001
sawing,0.001
pressing,0.001
giggling,0.001
handcuffing,0.001
shopping,0.001
tattooing,0.001
repairing,0.001
cleaning,0.001
taping,0.001
plugging,0.001
sanding,0.001
peeling,0.001
catching,0.001
bulldozing,0.001
gambling,0.001
drenching,0.001
tripping,0.001
buying,0.001
pushing,0.001
rubbing,0.001
rowing,0.001
screwing,0.001
grinning,0.001
sailing,0.001
signing,0.001
queuing,0.001
shaving,0.001
drying,0.001
tuning,0.001
grilling,0.001
cramming,0.001
bubbling,0.001
burying,0.001
yawning,0.001
imitating,0.001
gardening,0.001
rolling,0.001
buttoning,0.001
pulling,0.001
ascending,0.001
dressing,0.001
piloting,0.001
fueling,0.001
plunging,0.001
diving,0.001
scratching,0.001
running,0.001
licking,0.001
washing,0.001
spraying,0.001
celebrating,0.001
studying,0.001
submerging,0.001
combusting,0.001
tying,0.001
bowing,0.001
sliding,0.001
riding,0.001
splashing,0.001
carving,0.001
typing,0.001
launching,0.001
swerving,0.001
stacking,0.001
shouting,0.001
balancing,0.001
swimming,0.001
bathing,0.001
clinging,0.001
wrapping,0.001
officiating,0.001
handwriting,0.001
cuddling,0.001
digging,0.001
twisting,0.001
kicking,0.001
barbecuing,0.001
drawing,0.001
stomping,0.001
rinsing,0.001
injecting,0.001
boating,0.001
sketching,0.001
clawing,0.001
brushing,0.001
howling,0.001
punting,0.001
combing,0.001
blowing,0.001
slipping,0.001
shredding,0.001
unloading,0.001
performing,0.001
tapping,0.001
preaching,0.001
flipping,0.001
descending,0.001
bending,0.001
kneeling,0.001
planting,0.001
fishing,0.001
hitchhiking,0.001
grooming,0.001
extinguishing,0.001
protesting,0.001
playing+music,0.001
autographing,0.001
dragging,0.001
waving,0.001
leaping,0.001
baptizing,0.001
marrying,0.001
child+speaking,0.001
hiking,0.001
sowing,0.000
stretching,0.000
mopping,0.000
erupting,0.000
shoveling,0.000
barking,0.000
chasing,0.000
unpacking,0.000
boarding,0.000
manicuring,0.000
competing,0.000
packing,0.000
towing,0.000
spinning,0.000
playing+sports,0.000
welding,0.000
overflowing,0.000
landing,0.000
fencing,0.000
snuggling,0.000
massaging,0.000
applauding,0.000
sewing,0.000
clapping,0.000
weeding,0.000
adult+female+singing,0.000
crouching,0.000
scrubbing,0.000
stroking,0.000
camping,0.000
climbing,0.000
pitching,0.000
stitching,0.000
jumping,0.000
dunking,0.000
squatting,0.000
folding,0.000
wrestling,0.000
exercising,0.000
sprinting,0.000
waxing,0.000
mowing,0.000
cheering,0.000
vacuuming,0.000
drumming,0.000
playing+fun,0.000
skiing,0.000
sweeping,0.000
bouncing,0.000
skipping,0.000
surfing,0.000
marching,0.000
inflating,0.000
juggling,0.000
swinging,0.000
bicycling,0.000
jogging,0.000
bowling,0.000
racing,0.000
knitting,0.000
parading,0.000
skating,0.000
rafting,0.000
dancing,0.000
tickling,0.000
child+singing,0.000
pedaling,0.000
cheerleading,0.000
