reading,0.050
sneezing,0.035
flipping,0.034
crafting,0.032
drawing,0.019
stacking,0.017
flicking,0.016
sketching,0.016
adult+male+speaking,0.016
smashing,0.015
coughing,0.015
building,0.014
working,0.014
laughing,0.013
constructing,0.012
throwing,0.011
hammering,0.011
adult+female+speaking,0.010
studying,0.010
hitting,0.010
leaning,0.009
rubbing,0.009
rocking,0.008
discussing,0.008
running,0.008
painting,0.008
cramming,0.008
assembling,0.008
talking,0.007
breaking,0.007
stitching,0.007
balancing,0.006
sitting,0.006
putting,0.006
destroying,0.006
knitting,0.006
poking,0.006
squinting,0.006
crashing,0.006
folding,0.005
rolling,0.005
sewing,0.005
slapping,0.005
placing,0.005
interviewing,0.005
asking,0.005
dusting,0.005
cleaning,0.005
wrapping,0.005
colliding,0.005
praying,0.004
frowning,0.004
smoking,0.004
sanding,0.004
chewing,0.004
cooking,0.004
smiling,0.004
adult+female+singing,0.004
standing,0.004
reaching,0.004
drumming,0.004
stealing,0.004
attacking,0.004
starting,0.004
pointing,0.004
socializing,0.004
crushing,0.004
crying,0.004
blocking,0.004
loading,0.004
typing,0.004
telephoning,0.004
bouncing,0.004
spitting,0.004
fighting,0.003
scratching,0.003
grinning,0.003
sniffing,0.003
bowing,0.003
playing+videogames,0.003
swinging,0.003
imitating,0.003
measuring,0.003
walking,0.003
jumping,0.003
tattooing,0.003
lecturing,0.003
removing,0.003
playing+music,0.003
jogging,0.003
teaching,0.003
twisting,0.003
dropping,0.003
turning,0.003
writing,0.003
stopping,0.003
tripping,0.003
punching,0.003
tapping,0.003
skipping,0.003
handwriting,0.003
falling,0.003
aiming,0.003
cracking,0.003
speaking,0.003
snapping,0.003
selling,0.003
filming,0.003
gripping,0.002
instructing,0.002
packaging,0.002
sleeping,0.002
shrugging,0.002
pitching,0.002
child+speaking,0.002
rising,0.002
giggling,0.002
taping,0.002
drinking,0.002
packing,0.002
mopping,0.002
exercising,0.002
smelling,0.002
chasing,0.002
shaking,0.002
raising,0.002
tearing,0.002
unpacking,0.002
swerving,0.002
combusting,0.002
boxing,0.002
adult+male+singing,0.002
calling,0.002
repairing,0.002
applauding,0.002
covering,0.002
manicuring,0.002
playing,0.002
eating,0.002
giving,0.002
massaging,0.002
slipping,0.002
carving,0.002
resting,0.002
climbing,0.002
waking,0.002
coaching,0.002
burning,0.002
opening,0.002
singing,0.002
licking,0.002
dressing,0.002
knocking,0.002
leaping,0.002
preaching,0.002
performing,0.002
joining,0.002
signing,0.002
stomping,0.002
roaring,0.002
competing,0.002
shopping,0.002
paying,0.002
sawing,0.002
kicking,0.002
plunging,0.001
lifting,0.001
spilling,0.001
spraying,0.001
tying,0.001
autographing,0.001
barking,0.001
hugging,0.001
juggling,0.001
hanging,0.001
spreading,0.001
clapping,0.001
squatting,0.001
driving,0.001
playing+fun,0.001
brushing,0.001
scrubbing,0.001
spinning,0.001
catching,0.001
baking,0.001
stretching,0.001
shaving,0.001
bending,0.001
whistling,0.001
biting,0.001
launching,0.001
dipping,0.001
pressing,0.001
fencing,0.001
storming,0.001
playing+sports,0.001
clearing,0.001
clipping,0.001
officiating,0.001
burying,0.001
buttoning,0.001
pushing,0.001
cuddling,0.001
howling,0.001
sweeping,0.001
crawling,0.001
unloading,0.001
dining,0.001
cutting,0.001
closing,0.001
stroking,0.001
diving,0.001
handcuffing,0.001
child+singing,0.001
celebrating,0.001
gambling,0.001
stirring,0.001
shouting,0.001
punting,0.001
combing,0.001
steering,0.001
digging,0.001
exiting,0.001
photographing,0.001
ascending,0.001
splashing,0.001
sprinting,0.001
clawing,0.001
injecting,0.001
raining,0.001
inflating,0.001
operating,0.001
yawning,0.001
bulldozing,0.001
crouching,0.001
pouring,0.001
shooting,0.001
tuning,0.001
sliding,0.001
drying,0.001
slicing,0.001
sprinkling,0.001
washing,0.001
hitchhiking,0.001
bowling,0.001
carrying,0.001
kissing,0.001
kneeling,0.001
winking,0.001
queuing,0.001
tickling,0.001
gardening,0.001
serving,0.001
pulling,0.001
picking,0.001
vacuuming,0.001
flying,0.001
snuggling,0.001
dancing,0.001
waving,0.001
welding,0.001
chopping,0.001
emptying,0.001
bathing,0.001
bubbling,0.001
marrying,0.001
dripping,0.001
skating,0.001
entering,0.001
protesting,0.001
shoveling,0.001
shredding,0.001
locking,0.001
riding,0.001
filling,0.001
waxing,0.001
buying,0.001
drilling,0.001
skiing,0.001
hiking,0.001
draining,0.001
frying,0.001
flowing,0.001
screwing,0.001
trimming,0.001
descending,0.001
arresting,0.001
peeling,0.001
camping,0.001
sowing,0.000
saluting,0.000
plugging,0.000
planting,0.000
snowing,0.000
erupting,0.000
blowing,0.000
dragging,0.000
surfing,0.000
guarding,0.000
drenching,0.000
rinsing,0.000
racing,0.000
piloting,0.000
mowing,0.000
baptizing,0.000
clinging,0.000
landing,0.000
dunking,0.000
grilling,0.000
feeding,0.000
bicycling,0.000
watering,0.000
cheering,0.000
boarding,0.000
flooding,0.000
floating,0.000
extinguishing,0.000
sailing,0.000
hunting,0.000
boiling,0.000
swimming,0.000
wetting,0.000
barbecuing,0.000
grooming,0.000
rowing,0.000
leaking,0.000
wrestling,0.000
submerging,0.000
towing,0.000
cheerleading,0.000
pedaling,0.000
weeding,0.000
boating,0.000
fueling,0.000
fishing,0.000
marching,0.000
overflowing,0.000
parading,0.000
rafting,0.000
