drying,0.248
filming,0.067
plugging,0.059
fueling,0.034
flying,0.034
piloting,0.027
locking,0.020
photographing,0.020
starting,0.017
steering,0.014
riding,0.011
aiming,0.010
gripping,0.010
floating,0.008
operating,0.008
working,0.007
measuring,0.007
hanging,0.006
guarding,0.005
tuning,0.005
reaching,0.005
adult+male+singing,0.005
launching,0.005
putting,0.005
turning,0.005
assembling,0.005
cracking,0.005
telephoning,0.005
rising,0.005
stealing,0.004
lifting,0.004
diving,0.004
talking,0.004
playing+videogames,0.004
driving,0.004
standing,0.004
attacking,0.004
adult+male+speaking,0.004
loading,0.004
whistling,0.004
rocking,0.004
shooting,0.004
calling,0.003
squatting,0.003
exercising,0.003
drilling,0.003
tying,0.003
spinning,0.003
roaring,0.003
skiing,0.003
hunting,0.003
vacuuming,0.003
repairing,0.003
pulling,0.003
handcuffing,0.003
landing,0.003
boxing,0.003
pressing,0.003
draining,0.003
knocking,0.003
sitting,0.003
discussing,0.002
plunging,0.002
bending,0.002
dragging,0.002
jumping,0.002
arresting,0.002
fishing,0.002
inflating,0.002
punching,0.002
emptying,0.002
asking,0.002
laughing,0.002
flowing,0.002
serving,0.002
boating,0.002
boarding,0.002
exiting,0.002
dusting,0.002
shouting,0.002
leaning,0.002
dressing,0.002
pouring,0.002
grinning,0.002
towing,0.002
carrying,0.002
removing,0.002
taping,0.002
smoking,0.002
singing,0.002
balancing,0.002
barking,0.002
squinting,0.002
running,0.002
fencing,0.002
painting,0.002
rowing,0.002
injecting,0.002
filling,0.002
leaping,0.002
placing,0.002
drawing,0.002
screwing,0.002
racing,0.002
fighting,0.002
pedaling,0.002
stretching,0.001
howling,0.001
typing,0.001
sliding,0.001
sailing,0.001
bicycling,0.001
performing,0.001
chasing,0.001
autographing,0.001
raising,0.001
falling,0.001
buttoning,0.001
playing+music,0.001
closing,0.001
saluting,0.001
dropping,0.001
hitchhiking,0.001
opening,0.001
destroying,0.001
covering,0.001
adult+female+singing,0.001
blowing,0.001
twisting,0.001
flooding,0.001
smiling,0.001
clinging,0.001
wetting,0.001
resting,0.001
leaking,0.001
pointing,0.001
interviewing,0.001
lecturing,0.001
sleeping,0.001
entering,0.001
clipping,0.001
tattooing,0.001
bubbling,0.001
imitating,0.001
ascending,0.001
welding,0.001
combing,0.001
cleaning,0.001
walking,0.001
rolling,0.001
shrugging,0.001
submerging,0.001
waking,0.001
surfing,0.001
hugging,0.001
crashing,0.001
socializing,0.001
coughing,0.001
mopping,0.001
sniffing,0.001
handwriting,0.001
dripping,0.001
bowing,0.001
swerving,0.001
grooming,0.001
blocking,0.001
shaking,0.001
boiling,0.001
sketching,0.001
giggling,0.001
drinking,0.001
rinsing,0.001
sneezing,0.001
snowing,0.001
shredding,0.001
bouncing,0.001
cuddling,0.001
building,0.001
washing,0.001
descending,0.001
stopping,0.001
sowing,0.001
tripping,0.001
smelling,0.001
writing,0.001
adult+female+speaking,0.001
joining,0.001
crouching,0.001
instructing,0.001
dipping,0.001
sanding,0.001
catching,0.001
swimming,0.001
waving,0.001
brushing,0.001
snapping,0.001
crafting,0.001
spraying,0.001
colliding,0.001
dunking,0.001
unloading,0.001
spilling,0.001
paying,0.001
playing,0.001
speaking,0.001
kissing,0.001
giving,0.001
selling,0.001
jogging,0.001
stitching,0.001
competing,0.001
spitting,0.001
packaging,0.001
burying,0.001
cramming,0.001
hiking,0.001
frowning,0.001
extinguishing,0.000
poking,0.000
hitting,0.000
winking,0.000
pushing,0.000
sewing,0.000
kneeling,0.000
stroking,0.000
biting,0.000
peeling,0.000
storming,0.000
camping,0.000
burning,0.000
watering,0.000
playing+sports,0.000
hammering,0.000
shaving,0.000
cooking,0.000
queuing,0.000
wrapping,0.000
buying,0.000
raining,0.000
smashing,0.000
picking,0.000
breaking,0.000
climbing,0.000
kicking,0.000
constructing,0.000
swinging,0.000
stirring,0.000
combusting,0.000
drenching,0.000
planting,0.000
slapping,0.000
cutting,0.000
shopping,0.000
teaching,0.000
clawing,0.000
packing,0.000
slipping,0.000
crushing,0.000
yawning,0.000
crawling,0.000
tickling,0.000
clearing,0.000
rubbing,0.000
marching,0.000
signing,0.000
manicuring,0.000
flipping,0.000
sprinting,0.000
protesting,0.000
applauding,0.000
studying,0.000
celebrating,0.000
tearing,0.000
splashing,0.000
bathing,0.000
licking,0.000
rafting,0.000
sawing,0.000
flicking,0.000
reading,0.000
stomping,0.000
unpacking,0.000
slicing,0.000
playing+fun,0.000
scratching,0.000
skipping,0.000
shoveling,0.000
throwing,0.000
wrestling,0.000
trimming,0.000
marrying,0.000
chewing,0.000
spreading,0.000
punting,0.000
bowling,0.000
baking,0.000
skating,0.000
coaching,0.000
weeding,0.000
scrubbing,0.000
feeding,0.000
drumming,0.000
frying,0.000
waxing,0.000
snuggling,0.000
knitting,0.000
praying,0.000
digging,0.000
stacking,0.000
bulldozing,0.000
parading,0.000
gardening,0.000
tapping,0.000
cheering,0.000
baptizing,0.000
child+speaking,0.000
grilling,0.000
mowing,0.000
barbecuing,0.000
folding,0.000
preaching,0.000
massaging,0.000
overflowing,0.000
sprinkling,0.000
sweeping,0.000
juggling,0.000
child+singing,0.000
carving,0.000
gambling,0.000
erupting,0.000
eating,0.000
chopping,0.000
dining,0.000
crying,0.000
officiating,0.000
pitching,0.000
dancing,0.000
clapping,0.000
cheerleading,0.000
