smashing,0.065
crushing,0.055
stomping,0.053
hammering,0.037
stacking,0.024
digging,0.022
squatting,0.020
breaking,0.018
shoveling,0.013
standing,0.013
laughing,0.013
washing,0.012
cracking,0.012
cleaning,0.012
destroying,0.011
throwing,0.011
hitting,0.009
bathing,0.009
slapping,0.008
burying,0.008
splashing,0.008
painting,0.008
adult+male+speaking,0.008
mopping,0.007
drilling,0.007
playing+videogames,0.007
colliding,0.007
bouncing,0.007
stealing,0.006
carving,0.006
sweeping,0.006
balancing,0.006
spitting,0.006
asking,0.006
jumping,0.006
kicking,0.006
inflating,0.005
child+speaking,0.005
playing+fun,0.005
aiming,0.005
starting,0.005
slipping,0.005
playing,0.005
constructing,0.005
putting,0.005
dropping,0.005
walking,0.004
lifting,0.004
crouching,0.004
hugging,0.004
knocking,0.004
punching,0.004
plunging,0.004
sneezing,0.004
skipping,0.004
flicking,0.004
working,0.004
running,0.004
dusting,0.004
stretching,0.004
shooting,0.004
crafting,0.004
bowing,0.004
sitting,0.004
leaning,0.004
building,0.004
falling,0.003
poking,0.003
attacking,0.003
dipping,0.003
imitating,0.003
talking,0.003
rinsing,0.003
flipping,0.003
removing,0.003
drinking,0.003
drawing,0.003
bending,0.003
reaching,0.003
brushing,0.003
flooding,0.003
placing,0.003
teaching,0.003
guarding,0.003
rising,0.003
loading,0.003
planting,0.003
kneeling,0.003
cooking,0.003
raising,0.003
scrubbing,0.003
catching,0.003
fighting,0.002
licking,0.002
crashing,0.002
jogging,0.002
climbing,0.002
stopping,0.002
shaving,0.002
taping,0.002
baking,0.002
tripping,0.002
assembling,0.002
pitching,0.002
adult+female+speaking,0.002
packing,0.002
slicing,0.002
bubbling,0.002
juggling,0.002
smoking,0.002
handcuffing,0.002
gripping,0.002
sliding,0.002
launching,0.002
rocking,0.002
shredding,0.002
coughing,0.002
pushing,0.002
cutting,0.002
turning,0.002
tattooing,0.002
squinting,0.002
unloading,0.002
watering,0.002
discussing,0.002
spilling,0.002
selling,0.002
wetting,0.002
eating,0.002
adult+male+singing,0.002
giving,0.002
dressing,0.002
massaging,0.002
snapping,0.002
raining,0.002
exercising,0.002
combusting,0.002
cramming,0.002
grinning,0.002
snowing,0.002
hiking,0.002
smiling,0.002
clipping,0.002
spinning,0.002
injecting,0.002
clearing,0.002
tickling,0.002
giggling,0.002
tearing,0.002
measuring,0.002
kissing,0.002
instructing,0.002
pointing,0.002
baptizing,0.002
fencing,0.002
spraying,0.002
sawing,0.002
screwing,0.001
filming,0.001
playing+sports,0.001
gardening,0.001
smelling,0.001
sniffing,0.001
chopping,0.001
diving,0.001
boxing,0.001
adult+female+singing,0.001
crawling,0.001
pressing,0.001
dancing,0.001
playing+music,0.001
hunting,0.001
feeding,0.001
erupting,0.001
opening,0.001
twisting,0.001
unpacking,0.001
draining,0.001
leaping,0.001
emptying,0.001
barbecuing,0.001
swerving,0.001
coaching,0.001
drumming,0.001
repairing,0.001
sprinting,0.001
peeling,0.001
swimming,0.001
bulldozing,0.001
dining,0.001
rolling,0.001
drenching,0.001
covering,0.001
pouring,0.001
fishing,0.001
dripping,0.001
carrying,0.001
blocking,0.001
chasing,0.001
competing,0.001
skating,0.001
shrugging,0.001
roaring,0.001
socializing,0.001
biting,0.001
crying,0.001
cuddling,0.001
leaking,0.001
trimming,0.001
sketching,0.001
dunking,0.001
hanging,0.001
drying,0.001
photographing,0.001
rubbing,0.001
stirring,0.001
shaking,0.001
studying,0.001
punting,0.001
performing,0.001
bowling,0.001
burning,0.001
vacuuming,0.001
grilling,0.001
sprinkling,0.001
tapping,0.001
ascending,0.001
storming,0.001
submerging,0.001
singing,0.001
pulling,0.001
filling,0.001
frying,0.001
chewing,0.001
blowing,0.001
interviewing,0.001
arresting,0.001
sowing,0.001
barking,0.001
clawing,0.001
resting,0.001
picking,0.001
shopping,0.001
serving,0.001
wrapping,0.001
clapping,0.001
floating,0.001
hitchhiking,0.001
closing,0.001
celebrating,0.001
swinging,0.001
camping,0.001
child+singing,0.001
praying,0.001
telephoning,0.001
cheerleading,0.001
locking,0.001
packaging,0.001
manicuring,0.001
weeding,0.001
folding,0.001
joining,0.001
saluting,0.001
sanding,0.001
flowing,0.001
exiting,0.001
winking,0.001
tying,0.001
flying,0.001
combing,0.001
towing,0.001
scratching,0.001
howling,0.001
boiling,0.001
paying,0.001
snuggling,0.001
descending,0.001
tuning,0.001
sleeping,0.001
dragging,0.001
waking,0.001
entering,0.001
waxing,0.001
officiating,0.001
overflowing,0.001
rowing,0.001
stitching,0.000
frowning,0.000
extinguishing,0.000
calling,0.000
wrestling,0.000
reading,0.000
skiing,0.000
typing,0.000
preaching,0.000
whistling,0.000
queuing,0.000
clinging,0.000
welding,0.000
spreading,0.000
lecturing,0.000
autographing,0.000
landing,0.000
rafting,0.000
writing,0.000
fueling,0.000
shouting,0.000
boating,0.000
speaking,0.000
racing,0.000
waving,0.000
signing,0.000
buttoning,0.000
surfing,0.000
driving,0.000
knitting,0.000
mowing,0.000
cheering,0.000
boarding,0.000
plugging,0.000
buying,0.000
marrying,0.000
yawning,0.000
applauding,0.000
operating,0.000
sewing,0.000
parading,0.000
bicycling,0.000
grooming,0.000
steering,0.000
riding,0.000
stroking,0.000
protesting,0.000
marching,0.000
handwriting,0.000
sailing,0.000
gambling,0.000
pedaling,0.000
piloting,0.000
