adult+male+speaking,0.050
slapping,0.033
discussing,0.029
playing+videogames,0.024
drinking,0.023
talking,0.023
adult+female+speaking,0.020
eating,0.020
chewing,0.019
smelling,0.018
smiling,0.016
cracking,0.015
giving,0.014
coughing,0.013
dining,0.013
tattooing,0.013
laughing,0.012
filming,0.011
sniffing,0.011
poking,0.010
spitting,0.010
putting,0.009
pointing,0.009
asking,0.009
biting,0.009
cooking,0.009
calling,0.008
sneezing,0.008
flicking,0.008
sitting,0.008
socializing,0.008
telephoning,0.008
painting,0.008
winking,0.008
grinning,0.008
snapping,0.008
standing,0.007
hugging,0.007
interviewing,0.007
punching,0.007
brushing,0.007
dressing,0.006
fighting,0.006
smashing,0.006
adult+male+singing,0.006
working,0.006
hitting,0.006
stirring,0.005
dusting,0.005
serving,0.005
photographing,0.005
placing,0.005
aiming,0.005
adult+female+singing,0.005
crushing,0.005
paying,0.005
giggling,0.005
knocking,0.005
dipping,0.005
hammering,0.005
crafting,0.005
removing,0.005
reaching,0.005
squinting,0.005
stealing,0.005
peeling,0.005
breaking,0.005
shaking,0.004
gripping,0.004
attacking,0.004
licking,0.004
walking,0.004
rubbing,0.004
clipping,0.004
rising,0.004
taping,0.004
drying,0.004
starting,0.004
combing,0.004
imitating,0.004
kissing,0.004
shaving,0.004
frowning,0.004
opening,0.003
tearing,0.003
shrugging,0.003
baking,0.003
scratching,0.003
turning,0.003
handcuffing,0.003
selling,0.003
tapping,0.003
leaning,0.003
smoking,0.003
rocking,0.003
playing,0.003
destroying,0.003
speaking,0.003
frying,0.003
pulling,0.003
marrying,0.002
closing,0.002
manicuring,0.002
cuddling,0.002
pouring,0.002
tying,0.002
singing,0.002
colliding,0.002
burying,0.002
carving,0.002
boxing,0.002
roaring,0.002
slicing,0.002
buttoning,0.002
injecting,0.002
tripping,0.002
wrapping,0.002
locking,0.002
raising,0.002
drawing,0.002
bowing,0.002
shopping,0.002
dropping,0.002
crying,0.002
hanging,0.002
picking,0.002
stomping,0.002
waxing,0.002
spraying,0.002
praying,0.002
stopping,0.002
flipping,0.002
covering,0.002
emptying,0.002
playing+music,0.002
carrying,0.002
mopping,0.002
spinning,0.002
waking,0.002
entering,0.001
joining,0.001
pressing,0.001
whistling,0.001
throwing,0.001
performing,0.001
clearing,0.001
typing,0.001
cleaning,0.001
signing,0.001
lecturing,0.001
measuring,0.001
spilling,0.001
twisting,0.001
exiting,0.001
buying,0.001
arresting,0.001
chopping,0.001
lifting,0.001
clapping,0.001
sanding,0.001
plugging,0.001
ascending,0.001
plunging,0.001
dragging,0.001
sliding,0.001
autographing,0.001
stitching,0.001
saluting,0.001
tickling,0.001
filling,0.001
washing,0.001
clinging,0.001
feeding,0.001
falling,0.001
blocking,0.001
sketching,0.001
reading,0.001
burning,0.001
snuggling,0.001
guarding,0.001
massaging,0.001
shooting,0.001
snowing,0.001
draining,0.001
celebrating,0.001
clawing,0.001
teaching,0.001
drumming,0.001
hunting,0.001
swerving,0.001
gambling,0.001
wrestling,0.001
catching,0.001
howling,0.001
packing,0.001
stacking,0.001
knitting,0.001
sawing,0.001
pushing,0.001
resting,0.001
bowling,0.001
screwing,0.001
bathing,0.001
slipping,0.001
assembling,0.001
unpacking,0.001
blowing,0.001
stroking,0.001
child+speaking,0.001
cramming,0.001
officiating,0.001
rolling,0.001
packaging,0.001
playing+fun,0.001
tuning,0.001
running,0.001
scrubbing,0.001
diving,0.001
trimming,0.001
rinsing,0.001
cutting,0.001
boiling,0.001
spreading,0.001
coaching,0.001
constructing,0.001
folding,0.001
drilling,0.001
grooming,0.001
hiking,0.001
applauding,0.001
sewing,0.001
sprinkling,0.001
loading,0.001
barking,0.001
digging,0.001
shredding,0.001
studying,0.001
vacuuming,0.001
bending,0.001
descending,0.001
sleeping,0.001
shouting,0.001
baptizing,0.001
balancing,0.001
waving,0.001
repairing,0.001
yawning,0.001
kicking,0.000
instructing,0.000
inflating,0.000
juggling,0.000
crawling,0.000
fishing,0.000
crashing,0.000
writing,0.000
squatting,0.000
rowing,0.000
splashing,0.000
shoveling,0.000
chasing,0.000
competing,0.000
bubbling,0.000
handwriting,0.000
combusting,0.000
dripping,0.000
crouching,0.000
dancing,0.000
skipping,0.000
bouncing,0.000
climbing,0.000
sweeping,0.000
queuing,0.000
flowing,0.000
gardening,0.000
operating,0.000
hitchhiking,0.000
flying,0.000
wetting,0.000
leaking,0.000
fueling,0.000
barbecuing,0.000
grilling,0.000
submerging,0.000
fencing,0.000
watering,0.000
child+singing,0.000
pitching,0.000
preaching,0.000
driving,0.000
camping,0.000
swinging,0.000
sailing,0.000
launching,0.000
building,0.000
swimming,0.000
extinguishing,0.000
punting,0.000
exercising,0.000
kneeling,0.000
leaping,0.000
stretching,0.000
flooding,0.000
piloting,0.000
bulldozing,0.000
storming,0.000
skiing,0.000
planting,0.000
steering,0.000
erupting,0.000
cheering,0.000
weeding,0.000
jumping,0.000
jogging,0.000
raining,0.000
boarding,0.000
playing+sports,0.000
sowing,0.000
welding,0.000
dunking,0.000
sprinting,0.000
unloading,0.000
floating,0.000
skating,0.000
riding,0.000
boating,0.000
protesting,0.000
overflowing,0.000
racing,0.000
drenching,0.000
bicycling,0.000
surfing,0.000
landing,0.000
marching,0.000
towing,0.000
parading,0.000
mowing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
