adult+male+speaking,0.081
playing+videogames,0.034
talking,0.025
asking,0.023
stealing,0.020
starting,0.019
standing,0.018
discussing,0.017
slapping,0.016
walking,0.013
pointing,0.012
filming,0.011
interviewing,0.011
reaching,0.011
cracking,0.011
driving,0.010
arresting,0.010
snapping,0.010
knocking,0.009
imitating,0.009
giving,0.009
locking,0.009
hitchhiking,0.008
raining,0.008
playing,0.008
coughing,0.008
working,0.008
selling,0.007
laughing,0.007
flooding,0.007
sitting,0.007
aiming,0.007
adult+male+singing,0.007
exiting,0.007
storming,0.007
whistling,0.007
stopping,0.006
running,0.006
sneezing,0.006
putting,0.006
destroying,0.006
squinting,0.006
rocking,0.006
shooting,0.006
guarding,0.006
opening,0.006
swerving,0.005
smashing,0.005
serving,0.005
snowing,0.005
socializing,0.005
entering,0.005
handcuffing,0.005
closing,0.005
spitting,0.005
attacking,0.005
blocking,0.005
lecturing,0.005
hitting,0.005
roaring,0.004
hunting,0.004
loading,0.004
gripping,0.004
chasing,0.004
carrying,0.004
clipping,0.004
coaching,0.004
poking,0.004
barking,0.004
clearing,0.004
paying,0.004
smoking,0.004
dusting,0.004
fighting,0.004
tuning,0.004
removing,0.004
throwing,0.004
calling,0.003
steering,0.003
rising,0.003
photographing,0.003
fencing,0.003
teaching,0.003
shouting,0.003
turning,0.003
singing,0.003
stomping,0.003
hammering,0.003
speaking,0.003
taping,0.003
flicking,0.003
smelling,0.003
jogging,0.003
hugging,0.003
punching,0.003
performing,0.003
catching,0.003
adult+female+speaking,0.003
cramming,0.003
howling,0.003
crushing,0.003
joining,0.003
riding,0.002
tripping,0.002
breaking,0.002
boxing,0.002
bowing,0.002
balancing,0.002
sprinting,0.002
playing+music,0.002
punting,0.002
boarding,0.002
plugging,0.002
raising,0.002
operating,0.002
placing,0.002
covering,0.002
picking,0.002
pushing,0.002
leaning,0.002
sniffing,0.002
instructing,0.002
stacking,0.002
signing,0.002
burying,0.002
hiking,0.002
dropping,0.002
colliding,0.002
playing+sports,0.002
saluting,0.002
eating,0.002
fueling,0.002
painting,0.002
queuing,0.002
crashing,0.002
emptying,0.002
drying,0.002
shopping,0.002
pitching,0.002
telephoning,0.002
towing,0.002
buying,0.002
drinking,0.002
pulling,0.002
kicking,0.002
dragging,0.002
autographing,0.002
preaching,0.002
fishing,0.002
building,0.001
shaking,0.001
constructing,0.001
washing,0.001
frowning,0.001
falling,0.001
flipping,0.001
cleaning,0.001
sanding,0.001
playing+fun,0.001
racing,0.001
dressing,0.001
grinning,0.001
digging,0.001
bulldozing,0.001
flowing,0.001
tattooing,0.001
child+speaking,0.001
competing,0.001
cooking,0.001
packaging,0.001
screwing,0.001
crafting,0.001
shoveling,0.001
spraying,0.001
juggling,0.001
feeding,0.001
twisting,0.001
clapping,0.001
bicycling,0.001
smiling,0.001
reading,0.001
unpacking,0.001
tearing,0.001
mowing,0.001
applauding,0.001
protesting,0.001
resting,0.001
packing,0.001
giggling,0.001
combing,0.001
shrugging,0.001
pouring,0.001
baking,0.001
crying,0.001
sliding,0.001
lifting,0.001
licking,0.001
buttoning,0.001
kissing,0.001
unloading,0.001
drilling,0.001
skating,0.001
wetting,0.001
shaving,0.001
spinning,0.001
slipping,0.001
waving,0.001
skipping,0.001
rolling,0.001
skiing,0.001
gardening,0.001
measuring,0.001
winking,0.001
biting,0.001
dunking,0.001
sowing,0.001
drawing,0.001
clinging,0.001
pressing,0.001
repairing,0.001
chewing,0.001
drenching,0.001
filling,0.001
rowing,0.001
planting,0.001
scratching,0.001
tying,0.001
watering,0.001
splashing,0.001
draining,0.001
tapping,0.001
plunging,0.001
spilling,0.001
cuddling,0.001
studying,0.001
typing,0.001
mopping,0.001
drumming,0.001
piloting,0.001
brushing,0.001
sleeping,0.001
rubbing,0.001
adult+female+singing,0.001
yawning,0.001
spreading,0.001
burning,0.001
scrubbing,0.001
flying,0.001
assembling,0.001
cheering,0.001
grooming,0.001
cutting,0.001
stretching,0.001
rinsing,0.001
bubbling,0.001
waking,0.001
leaking,0.001
grilling,0.001
writing,0.001
camping,0.001
weeding,0.001
trimming,0.001
praying,0.001
sweeping,0.001
dipping,0.001
clawing,0.001
slicing,0.001
hanging,0.001
sawing,0.001
ascending,0.001
diving,0.001
sketching,0.001
submerging,0.001
barbecuing,0.001
tickling,0.001
wrapping,0.001
officiating,0.001
launching,0.001
chopping,0.001
leaping,0.001
combusting,0.001
bouncing,0.001
swimming,0.001
dining,0.001
sprinkling,0.001
sailing,0.001
exercising,0.001
celebrating,0.001
injecting,0.001
extinguishing,0.000
peeling,0.000
baptizing,0.000
dancing,0.000
manicuring,0.000
gambling,0.000
bending,0.000
carving,0.000
handwriting,0.000
stirring,0.000
overflowing,0.000
marrying,0.000
massaging,0.000
landing,0.000
floating,0.000
frying,0.000
boating,0.000
stroking,0.000
marching,0.000
shredding,0.000
bowling,0.000
boiling,0.000
vacuuming,0.000
squatting,0.000
kneeling,0.000
descending,0.000
folding,0.000
erupting,0.000
jumping,0.000
snuggling,0.000
surfing,0.000
wrestling,0.000
child+singing,0.000
dripping,0.000
pedaling,0.000
blowing,0.000
crouching,0.000
crawling,0.000
bathing,0.000
welding,0.000
inflating,0.000
waxing,0.000
stitching,0.000
parading,0.000
climbing,0.000
sewing,0.000
knitting,0.000
swinging,0.000
rafting,0.000
cheerleading,0.000
