painting,0.069
spraying,0.043
sanding,0.035
pointing,0.024
turning,0.023
working,0.019
hammering,0.018
rubbing,0.016
spinning,0.015
tattooing,0.014
adult+male+speaking,0.013
playing+videogames,0.012
packing,0.012
gambling,0.011
repairing,0.011
autographing,0.010
cleaning,0.010
packaging,0.009
unpacking,0.009
playing,0.009
poking,0.008
crafting,0.008
flicking,0.008
teaching,0.007
standing,0.007
stacking,0.007
flipping,0.007
scratching,0.007
taping,0.007
loading,0.006
slapping,0.006
drawing,0.006
dusting,0.006
inflating,0.006
aiming,0.006
running,0.006
handcuffing,0.006
putting,0.006
throwing,0.006
rolling,0.006
lecturing,0.006
walking,0.006
peeling,0.005
removing,0.005
arresting,0.005
child+speaking,0.005
assembling,0.005
talking,0.005
gripping,0.005
cracking,0.005
tapping,0.005
sawing,0.005
starting,0.005
carving,0.005
preaching,0.005
placing,0.005
bouncing,0.005
stealing,0.005
punching,0.005
discussing,0.004
asking,0.004
cramming,0.004
reading,0.004
drying,0.004
dressing,0.004
pressing,0.004
screwing,0.004
laughing,0.004
sketching,0.004
selling,0.003
brushing,0.003
filming,0.003
juggling,0.003
paying,0.003
slicing,0.003
sliding,0.003
snapping,0.003
operating,0.003
cooking,0.003
wrapping,0.003
cutting,0.003
studying,0.003
piloting,0.003
coaching,0.003
tying,0.003
locking,0.003
scrubbing,0.003
sitting,0.003
instructing,0.003
guarding,0.003
measuring,0.003
telephoning,0.003
playing+music,0.003
crushing,0.003
signing,0.003
pouring,0.003
constructing,0.003
building,0.002
massaging,0.002
kicking,0.002
photographing,0.002
shaving,0.002
filling,0.002
roaring,0.002
dropping,0.002
drilling,0.002
fishing,0.002
hitchhiking,0.002
boxing,0.002
shredding,0.002
chewing,0.002
stitching,0.002
balancing,0.002
washing,0.002
destroying,0.002
hanging,0.002
knocking,0.002
clipping,0.002
plugging,0.002
drumming,0.002
handwriting,0.002
giving,0.002
stomping,0.002
steering,0.002
shopping,0.002
dipping,0.002
twisting,0.002
leaning,0.002
waving,0.002
welding,0.002
hiking,0.002
injecting,0.002
picking,0.002
boarding,0.002
buttoning,0.002
sowing,0.002
plunging,0.002
reaching,0.002
baptizing,0.002
mopping,0.002
pushing,0.002
queuing,0.002
saluting,0.002
sleeping,0.002
emptying,0.002
rinsing,0.002
skating,0.002
sniffing,0.002
sneezing,0.002
rocking,0.002
writing,0.002
stopping,0.002
fueling,0.002
jogging,0.002
flying,0.002
imitating,0.002
dancing,0.002
folding,0.002
hugging,0.001
sewing,0.001
covering,0.001
buying,0.001
shooting,0.001
squinting,0.001
bowling,0.001
tearing,0.001
rising,0.001
catching,0.001
playing+fun,0.001
smashing,0.001
typing,0.001
opening,0.001
smiling,0.001
unloading,0.001
smoking,0.001
cuddling,0.001
blowing,0.001
spilling,0.001
frowning,0.001
blocking,0.001
tuning,0.001
pulling,0.001
floating,0.001
calling,0.001
spitting,0.001
exiting,0.001
waxing,0.001
performing,0.001
ascending,0.001
adult+male+singing,0.001
breaking,0.001
trimming,0.001
coughing,0.001
praying,0.001
fencing,0.001
closing,0.001
adult+female+speaking,0.001
entering,0.001
shaking,0.001
protesting,0.001
baking,0.001
carrying,0.001
stirring,0.001
licking,0.001
sprinkling,0.001
competing,0.001
punting,0.001
combing,0.001
swerving,0.001
spreading,0.001
interviewing,0.001
lifting,0.001
kissing,0.001
crashing,0.001
marrying,0.001
falling,0.001
sprinting,0.001
vacuuming,0.001
whistling,0.001
speaking,0.001
officiating,0.001
grinning,0.001
draining,0.001
clinging,0.001
watering,0.001
barbecuing,0.001
socializing,0.001
clawing,0.001
shrugging,0.001
waking,0.001
frying,0.001
manicuring,0.001
tickling,0.001
bending,0.001
hitting,0.001
gardening,0.001
chopping,0.001
crying,0.001
racing,0.001
playing+sports,0.001
digging,0.001
smelling,0.001
pitching,0.001
marching,0.001
joining,0.001
attacking,0.001
boating,0.001
dragging,0.001
shouting,0.001
winking,0.001
bicycling,0.001
bowing,0.001
rowing,0.001
kneeling,0.001
barking,0.001
mowing,0.001
grilling,0.001
drinking,0.001
driving,0.001
climbing,0.001
giggling,0.001
extinguishing,0.001
serving,0.001
clearing,0.001
eating,0.001
resting,0.001
leaking,0.001
tripping,0.001
burning,0.001
planting,0.001
landing,0.001
hunting,0.001
raising,0.001
adult+female+singing,0.001
slipping,0.001
singing,0.001
dining,0.001
snuggling,0.001
stretching,0.001
bulldozing,0.001
sweeping,0.001
camping,0.001
fighting,0.001
crawling,0.001
child+singing,0.001
combusting,0.001
parading,0.001
towing,0.001
flooding,0.001
colliding,0.001
jumping,0.001
descending,0.001
squatting,0.001
splashing,0.001
dunking,0.001
clapping,0.001
applauding,0.001
shoveling,0.001
crouching,0.001
stroking,0.001
bathing,0.001
bubbling,0.001
burying,0.000
yawning,0.000
exercising,0.000
boiling,0.000
riding,0.000
raining,0.000
celebrating,0.000
skipping,0.000
weeding,0.000
submerging,0.000
surfing,0.000
snowing,0.000
swinging,0.000
wetting,0.000
grooming,0.000
biting,0.000
flowing,0.000
wrestling,0.000
drenching,0.000
chasing,0.000
knitting,0.000
leaping,0.000
dripping,0.000
feeding,0.000
launching,0.000
diving,0.000
storming,0.000
swimming,0.000
cheering,0.000
skiing,0.000
pedaling,0.000
overflowing,0.000
sailing,0.000
erupting,0.000
howling,0.000
rafting,0.000
cheerleading,0.000
