folding,0.033
slapping,0.027
child+speaking,0.026
standing,0.024
stomping,0.021
flipping,0.019
snapping,0.019
dancing,0.019
laughing,0.018
dusting,0.018
mopping,0.018
imitating,0.017
adult+male+speaking,0.015
juggling,0.014
opening,0.013
smashing,0.012
stealing,0.011
playing+videogames,0.011
adult+female+speaking,0.011
child+singing,0.010
clapping,0.010
throwing,0.010
bowing,0.009
wrapping,0.009
flicking,0.009
hugging,0.008
sweeping,0.008
playing+fun,0.008
adult+female+singing,0.008
asking,0.008
dressing,0.008
crafting,0.008
aiming,0.007
spinning,0.007
handcuffing,0.007
punching,0.007
poking,0.007
inflating,0.007
attacking,0.007
crushing,0.006
hammering,0.006
rocking,0.006
cooking,0.006
playing,0.006
stacking,0.006
giving,0.005
baking,0.005
talking,0.005
closing,0.005
teaching,0.005
destroying,0.005
knocking,0.005
stopping,0.005
skipping,0.005
gripping,0.005
putting,0.005
cracking,0.005
waving,0.005
singing,0.005
painting,0.004
performing,0.004
joining,0.004
vacuuming,0.004
twisting,0.004
tearing,0.004
smiling,0.004
starting,0.004
taping,0.004
roaring,0.004
hitting,0.004
walking,0.004
spitting,0.004
selling,0.004
adult+male+singing,0.004
shooting,0.004
pointing,0.004
stirring,0.003
shaking,0.003
tickling,0.003
turning,0.003
swerving,0.003
raising,0.003
rising,0.003
sneezing,0.003
combing,0.003
drumming,0.003
stretching,0.003
playing+music,0.003
balancing,0.003
cleaning,0.003
shrugging,0.003
whistling,0.003
tripping,0.003
preaching,0.003
fighting,0.003
discussing,0.003
sitting,0.003
grinning,0.003
cheerleading,0.003
guarding,0.003
pitching,0.003
instructing,0.003
squinting,0.003
winking,0.003
colliding,0.003
unpacking,0.002
saluting,0.002
filming,0.002
bouncing,0.002
reaching,0.002
shopping,0.002
coughing,0.002
marrying,0.002
kicking,0.002
packing,0.002
slicing,0.002
celebrating,0.002
tying,0.002
burning,0.002
pulling,0.002
spraying,0.002
carrying,0.002
tapping,0.002
blowing,0.002
barking,0.002
drawing,0.002
signing,0.002
hanging,0.002
entering,0.002
smoking,0.002
giggling,0.002
leaning,0.002
serving,0.002
combusting,0.002
catching,0.002
cramming,0.002
bowling,0.002
running,0.002
breaking,0.002
lifting,0.002
exiting,0.002
brushing,0.002
coaching,0.002
howling,0.002
working,0.002
shouting,0.002
carving,0.002
tattooing,0.002
bending,0.002
knitting,0.002
chewing,0.002
cuddling,0.002
peeling,0.002
blocking,0.002
buying,0.002
applauding,0.002
arresting,0.002
squatting,0.002
smelling,0.002
reading,0.001
frying,0.001
socializing,0.001
praying,0.001
hitchhiking,0.001
paying,0.001
covering,0.001
buttoning,0.001
speaking,0.001
burying,0.001
dragging,0.001
cheering,0.001
extinguishing,0.001
jogging,0.001
jumping,0.001
officiating,0.001
swinging,0.001
sniffing,0.001
dining,0.001
kneeling,0.001
rolling,0.001
skating,0.001
dropping,0.001
clipping,0.001
sanding,0.001
boxing,0.001
punting,0.001
chasing,0.001
falling,0.001
hunting,0.001
placing,0.001
stitching,0.001
drinking,0.001
locking,0.001
kissing,0.001
loading,0.001
cutting,0.001
slipping,0.001
dipping,0.001
tuning,0.001
pressing,0.001
removing,0.001
autographing,0.001
eating,0.001
constructing,0.001
rubbing,0.001
pushing,0.001
biting,0.001
baptizing,0.001
interviewing,0.001
dunking,0.001
crying,0.001
photographing,0.001
chopping,0.001
launching,0.001
scrubbing,0.001
shaving,0.001
lecturing,0.001
fencing,0.001
massaging,0.001
packaging,0.001
flooding,0.001
wrestling,0.001
waxing,0.001
erupting,0.001
grilling,0.001
telephoning,0.001
clawing,0.001
barbecuing,0.001
clinging,0.001
sliding,0.001
picking,0.001
hiking,0.001
camping,0.001
plunging,0.001
sprinting,0.001
sawing,0.001
playing+sports,0.001
bicycling,0.001
measuring,0.001
sprinkling,0.001
washing,0.001
frowning,0.001
licking,0.001
spreading,0.001
spilling,0.001
calling,0.001
flying,0.001
crouching,0.001
queuing,0.001
parading,0.001
snuggling,0.001
crashing,0.001
boiling,0.001
assembling,0.001
splashing,0.001
studying,0.001
drying,0.001
building,0.001
ascending,0.001
emptying,0.001
screwing,0.001
planting,0.001
gardening,0.001
shredding,0.001
injecting,0.001
drilling,0.001
protesting,0.001
raining,0.001
unloading,0.001
fishing,0.000
riding,0.000
shoveling,0.000
marching,0.000
leaping,0.000
pouring,0.000
clearing,0.000
feeding,0.000
storming,0.000
scratching,0.000
climbing,0.000
digging,0.000
bulldozing,0.000
exercising,0.000
plugging,0.000
crawling,0.000
fueling,0.000
repairing,0.000
competing,0.000
manicuring,0.000
sewing,0.000
trimming,0.000
weeding,0.000
descending,0.000
sketching,0.000
handwriting,0.000
waking,0.000
sailing,0.000
boarding,0.000
bathing,0.000
gambling,0.000
watering,0.000
grooming,0.000
driving,0.000
rinsing,0.000
resting,0.000
diving,0.000
sowing,0.000
wetting,0.000
mowing,0.000
overflowing,0.000
drenching,0.000
filling,0.000
landing,0.000
bubbling,0.000
sleeping,0.000
yawning,0.000
rowing,0.000
racing,0.000
submerging,0.000
dripping,0.000
typing,0.000
draining,0.000
pedaling,0.000
piloting,0.000
floating,0.000
leaking,0.000
swimming,0.000
towing,0.000
flowing,0.000
stroking,0.000
steering,0.000
snowing,0.000
boating,0.000
skiing,0.000
rafting,0.000
surfing,0.000
writing,0.000
operating,0.000
welding,0.000
