adult+male+speaking,0.042
discussing,0.033
adult+female+speaking,0.028
bowing,0.023
asking,0.020
sitting,0.018
praying,0.018
handcuffing,0.018
painting,0.017
assembling,0.017
leaning,0.016
socializing,0.013
taping,0.013
starting,0.012
cracking,0.012
eating,0.012
kissing,0.012
working,0.011
pointing,0.011
spitting,0.011
cleaning,0.011
kneeling,0.010
smoking,0.010
teaching,0.010
smiling,0.010
telephoning,0.010
massaging,0.010
stealing,0.009
bending,0.009
sniffing,0.008
arresting,0.008
laughing,0.008
coaching,0.007
chewing,0.007
standing,0.007
licking,0.007
coughing,0.007
cramming,0.007
tattooing,0.007
grinning,0.006
walking,0.006
stretching,0.006
dining,0.006
repairing,0.006
calling,0.006
talking,0.006
drawing,0.006
hugging,0.005
adult+female+singing,0.005
biting,0.005
smelling,0.005
dusting,0.005
studying,0.005
typing,0.005
cuddling,0.005
filming,0.005
autographing,0.005
sowing,0.004
slapping,0.004
turning,0.004
rubbing,0.004
planting,0.004
lecturing,0.004
instructing,0.004
building,0.004
child+speaking,0.004
sketching,0.004
sneezing,0.004
injecting,0.004
inflating,0.004
crying,0.004
writing,0.004
joining,0.004
giggling,0.004
cooking,0.004
interviewing,0.003
officiating,0.003
feeding,0.003
frowning,0.003
measuring,0.003
playing+music,0.003
speaking,0.003
squatting,0.003
dressing,0.003
mopping,0.003
guarding,0.003
marrying,0.003
drinking,0.003
spraying,0.003
shrugging,0.003
gardening,0.003
shaving,0.003
adult+male+singing,0.003
howling,0.003
dipping,0.003
locking,0.003
giving,0.003
squinting,0.003
hanging,0.003
sanding,0.003
photographing,0.003
imitating,0.003
stomping,0.003
reaching,0.003
whistling,0.003
playing+videogames,0.003
constructing,0.003
reading,0.003
scratching,0.003
crafting,0.002
crawling,0.002
knocking,0.002
opening,0.002
waxing,0.002
baptizing,0.002
tickling,0.002
baking,0.002
clipping,0.002
queuing,0.002
spreading,0.002
serving,0.002
peeling,0.002
sleeping,0.002
bubbling,0.002
washing,0.002
poking,0.002
gripping,0.002
singing,0.002
scrubbing,0.002
roaring,0.002
signing,0.002
snapping,0.002
rinsing,0.002
manicuring,0.002
crouching,0.002
fencing,0.002
yawning,0.002
catching,0.002
removing,0.002
barking,0.002
flying,0.002
crushing,0.002
putting,0.002
blowing,0.002
bathing,0.002
spinning,0.002
balancing,0.002
closing,0.002
shopping,0.002
tuning,0.002
barbecuing,0.002
pouring,0.002
stopping,0.002
selling,0.001
drying,0.001
screwing,0.001
lifting,0.001
blocking,0.001
burying,0.001
flicking,0.001
pressing,0.001
resting,0.001
plugging,0.001
emptying,0.001
placing,0.001
draining,0.001
buttoning,0.001
brushing,0.001
dripping,0.001
fighting,0.001
spilling,0.001
plunging,0.001
hammering,0.001
celebrating,0.001
exiting,0.001
tripping,0.001
playing,0.001
performing,0.001
rising,0.001
competing,0.001
raining,0.001
handwriting,0.001
pushing,0.001
tying,0.001
raising,0.001
carving,0.001
snuggling,0.001
winking,0.001
aiming,0.001
rocking,0.001
operating,0.001
wrapping,0.001
filling,0.001
carrying,0.001
digging,0.001
hiking,0.001
grilling,0.001
buying,0.001
breaking,0.001
throwing,0.001
weeding,0.001
child+singing,0.001
gambling,0.001
stirring,0.001
climbing,0.001
slicing,0.001
twisting,0.001
saluting,0.001
playing+sports,0.001
punching,0.001
diving,0.001
stitching,0.001
sliding,0.001
packing,0.001
folding,0.001
picking,0.001
covering,0.001
exercising,0.001
fishing,0.001
attacking,0.001
paying,0.001
falling,0.001
clawing,0.001
loading,0.001
vacuuming,0.001
dropping,0.001
clearing,0.001
trimming,0.001
sprinkling,0.001
preaching,0.001
shaking,0.001
rolling,0.001
cutting,0.001
clinging,0.001
sewing,0.001
watering,0.001
boxing,0.001
submerging,0.001
drumming,0.001
smashing,0.001
slipping,0.001
dancing,0.001
knitting,0.001
waking,0.001
entering,0.001
applauding,0.001
splashing,0.001
sweeping,0.001
frying,0.001
piloting,0.001
pulling,0.001
fueling,0.001
ascending,0.001
wetting,0.001
running,0.001
floating,0.001
stacking,0.001
drenching,0.001
combing,0.001
leaking,0.001
grooming,0.001
camping,0.001
shoveling,0.001
tearing,0.001
packaging,0.001
unpacking,0.001
drilling,0.001
wrestling,0.001
hunting,0.001
shooting,0.001
leaping,0.001
hitchhiking,0.000
punting,0.000
swerving,0.000
flowing,0.000
sailing,0.000
flipping,0.000
hitting,0.000
destroying,0.000
clapping,0.000
steering,0.000
dragging,0.000
tapping,0.000
shouting,0.000
burning,0.000
storming,0.000
cheering,0.000
protesting,0.000
mowing,0.000
swimming,0.000
jogging,0.000
boiling,0.000
sprinting,0.000
stroking,0.000
boating,0.000
waving,0.000
cheerleading,0.000
launching,0.000
colliding,0.000
dunking,0.000
chopping,0.000
extinguishing,0.000
jumping,0.000
bouncing,0.000
pitching,0.000
welding,0.000
chasing,0.000
flooding,0.000
sawing,0.000
crashing,0.000
bowling,0.000
combusting,0.000
descending,0.000
juggling,0.000
riding,0.000
bulldozing,0.000
playing+fun,0.000
rowing,0.000
driving,0.000
kicking,0.000
snowing,0.000
parading,0.000
landing,0.000
skipping,0.000
towing,0.000
unloading,0.000
marching,0.000
shredding,0.000
overflowing,0.000
skating,0.000
pedaling,0.000
erupting,0.000
racing,0.000
rafting,0.000
swinging,0.000
bicycling,0.000
surfing,0.000
boarding,0.000
skiing,0.000
