tattooing,0.066
asking,0.042
waxing,0.041
shaving,0.037
taping,0.032
laughing,0.026
adult+male+speaking,0.025
sitting,0.025
standing,0.022
squatting,0.022
slapping,0.015
handcuffing,0.013
adult+female+speaking,0.012
discussing,0.011
painting,0.011
stomping,0.010
autographing,0.010
adult+male+singing,0.010
talking,0.009
starting,0.008
hugging,0.008
kissing,0.008
licking,0.008
manicuring,0.007
cleaning,0.007
gripping,0.007
wrestling,0.007
injecting,0.007
brushing,0.007
filming,0.006
massaging,0.006
playing,0.006
squinting,0.006
spitting,0.006
pressing,0.006
drinking,0.005
instructing,0.005
tickling,0.005
stealing,0.005
giving,0.005
smiling,0.005
playing+videogames,0.005
socializing,0.005
teaching,0.005
poking,0.005
inflating,0.005
pulling,0.005
selling,0.005
knocking,0.004
sneezing,0.004
leaning,0.004
cuddling,0.004
dusting,0.004
paying,0.004
interviewing,0.004
lifting,0.004
mopping,0.004
baptizing,0.004
eating,0.004
washing,0.004
grinning,0.004
photographing,0.004
punching,0.003
snapping,0.003
competing,0.003
playing+music,0.003
chewing,0.003
rubbing,0.003
exercising,0.003
screwing,0.003
pointing,0.003
giggling,0.003
cramming,0.003
walking,0.003
working,0.003
biting,0.003
smoking,0.003
coaching,0.003
reaching,0.003
playing+fun,0.003
imitating,0.003
dressing,0.003
coughing,0.003
shrugging,0.003
bathing,0.003
adult+female+singing,0.003
grooming,0.003
crouching,0.003
shaking,0.003
performing,0.003
hammering,0.003
stretching,0.003
sniffing,0.003
joining,0.003
scrubbing,0.003
singing,0.002
dipping,0.002
fighting,0.002
arresting,0.002
drumming,0.002
crafting,0.002
shopping,0.002
plunging,0.002
tapping,0.002
cracking,0.002
child+speaking,0.002
buying,0.002
submerging,0.002
drawing,0.002
smelling,0.002
putting,0.002
pushing,0.002
carving,0.002
wetting,0.002
combing,0.002
clipping,0.002
signing,0.002
stopping,0.002
rising,0.002
stacking,0.002
running,0.002
boxing,0.002
aiming,0.002
rocking,0.002
speaking,0.002
crying,0.002
bending,0.002
clapping,0.002
fencing,0.002
balancing,0.002
raising,0.002
dining,0.002
bowing,0.002
kneeling,0.002
resting,0.002
rowing,0.002
measuring,0.002
whistling,0.002
queuing,0.002
rinsing,0.002
crushing,0.002
feeding,0.002
guarding,0.002
turning,0.002
attacking,0.002
bouncing,0.002
sanding,0.002
calling,0.002
kicking,0.002
spraying,0.002
roaring,0.001
shouting,0.001
sketching,0.001
hitting,0.001
climbing,0.001
swerving,0.001
swimming,0.001
hanging,0.001
clawing,0.001
plugging,0.001
dancing,0.001
flipping,0.001
scratching,0.001
diving,0.001
hitchhiking,0.001
frowning,0.001
clinging,0.001
wrapping,0.001
flicking,0.001
throwing,0.001
removing,0.001
telephoning,0.001
studying,0.001
tying,0.001
locking,0.001
dragging,0.001
barking,0.001
gambling,0.001
stroking,0.001
serving,0.001
vacuuming,0.001
peeling,0.001
tuning,0.001
reading,0.001
knitting,0.001
sliding,0.001
tripping,0.001
blocking,0.001
winking,0.001
draining,0.001
snuggling,0.001
preaching,0.001
smashing,0.001
carrying,0.001
assembling,0.001
marrying,0.001
spinning,0.001
slipping,0.001
shooting,0.001
sailing,0.001
repairing,0.001
drying,0.001
playing+sports,0.001
applauding,0.001
burying,0.001
sleeping,0.001
fishing,0.001
skating,0.001
yawning,0.001
lecturing,0.001
covering,0.001
cheering,0.001
protesting,0.001
entering,0.001
typing,0.001
placing,0.001
jumping,0.001
exiting,0.001
howling,0.001
jogging,0.001
opening,0.001
barbecuing,0.001
picking,0.001
splashing,0.001
tearing,0.001
buttoning,0.001
hiking,0.001
cooking,0.001
drilling,0.001
praying,0.001
drenching,0.001
officiating,0.001
sawing,0.001
stitching,0.001
punting,0.001
packing,0.001
writing,0.001
handwriting,0.001
sweeping,0.001
folding,0.001
riding,0.001
catching,0.001
boating,0.001
juggling,0.001
trimming,0.001
unpacking,0.001
saluting,0.001
blowing,0.001
cutting,0.001
fueling,0.001
hunting,0.001
pouring,0.001
skipping,0.001
colliding,0.001
slicing,0.001
rafting,0.001
operating,0.001
boarding,0.001
emptying,0.001
dunking,0.001
sprinting,0.001
bowling,0.001
loading,0.001
closing,0.001
destroying,0.001
falling,0.001
rolling,0.000
bicycling,0.000
floating,0.000
stirring,0.000
twisting,0.000
waking,0.000
baking,0.000
driving,0.000
breaking,0.000
crawling,0.000
celebrating,0.000
raining,0.000
sewing,0.000
steering,0.000
child+singing,0.000
towing,0.000
flowing,0.000
building,0.000
dropping,0.000
filling,0.000
packaging,0.000
pitching,0.000
ascending,0.000
dripping,0.000
spilling,0.000
camping,0.000
waving,0.000
racing,0.000
constructing,0.000
cheerleading,0.000
clearing,0.000
parading,0.000
marching,0.000
chasing,0.000
watering,0.000
planting,0.000
chopping,0.000
flooding,0.000
piloting,0.000
grilling,0.000
extinguishing,0.000
pedaling,0.000
leaking,0.000
digging,0.000
gardening,0.000
weeding,0.000
welding,0.000
surfing,0.000
boiling,0.000
launching,0.000
mowing,0.000
descending,0.000
sowing,0.000
unloading,0.000
snowing,0.000
frying,0.000
shredding,0.000
spreading,0.000
leaping,0.000
bubbling,0.000
flying,0.000
landing,0.000
skiing,0.000
sprinkling,0.000
overflowing,0.000
crashing,0.000
burning,0.000
shoveling,0.000
swinging,0.000
bulldozing,0.000
combusting,0.000
storming,0.000
erupting,0.000
