working,0.085
talking,0.074
discussing,0.064
sanding,0.046
turning,0.035
sitting,0.028
adult+male+speaking,0.028
pointing,0.026
interviewing,0.025
starting,0.018
standing,0.018
asking,0.015
slapping,0.015
rubbing,0.013
cleaning,0.013
putting,0.010
flipping,0.009
throwing,0.009
laughing,0.009
dusting,0.009
child+speaking,0.009
cooking,0.008
flicking,0.008
shaking,0.008
chewing,0.007
speaking,0.007
whistling,0.006
socializing,0.006
blocking,0.006
repairing,0.006
filming,0.006
adult+female+speaking,0.006
measuring,0.005
spitting,0.005
dining,0.005
snapping,0.005
drinking,0.005
assembling,0.005
plunging,0.005
selling,0.005
knocking,0.005
smiling,0.005
mopping,0.004
lecturing,0.004
clearing,0.004
walking,0.004
scrubbing,0.004
vacuuming,0.004
squinting,0.004
taping,0.004
shaving,0.004
coughing,0.004
teaching,0.004
sliding,0.004
poking,0.003
crafting,0.003
removing,0.003
steering,0.003
running,0.003
drying,0.003
brushing,0.003
shrugging,0.003
spinning,0.003
placing,0.003
cracking,0.003
washing,0.003
sneezing,0.003
imitating,0.003
building,0.003
baking,0.003
punching,0.003
handcuffing,0.003
eating,0.003
entering,0.003
dipping,0.003
pulling,0.003
spraying,0.002
stacking,0.002
painting,0.002
stopping,0.002
plugging,0.002
stealing,0.002
aiming,0.002
scratching,0.002
gripping,0.002
hitting,0.002
cramming,0.002
reaching,0.002
packaging,0.002
screwing,0.002
packing,0.002
loading,0.002
raising,0.002
pressing,0.002
coaching,0.002
frying,0.002
sawing,0.002
smoking,0.002
crushing,0.002
playing+videogames,0.002
serving,0.002
photographing,0.002
hammering,0.002
locking,0.002
grinning,0.002
joining,0.002
winking,0.002
diving,0.002
rocking,0.002
smelling,0.002
combing,0.002
rolling,0.002
playing,0.002
guarding,0.002
leaning,0.002
covering,0.002
dressing,0.002
shopping,0.001
giving,0.001
unpacking,0.001
giggling,0.001
exiting,0.001
driving,0.001
drilling,0.001
destroying,0.001
juggling,0.001
stirring,0.001
sniffing,0.001
constructing,0.001
instructing,0.001
signing,0.001
balancing,0.001
barking,0.001
clapping,0.001
rowing,0.001
telephoning,0.001
licking,0.001
rinsing,0.001
peeling,0.001
paying,0.001
racing,0.001
sweeping,0.001
catching,0.001
frowning,0.001
dropping,0.001
stretching,0.001
fighting,0.001
arresting,0.001
pushing,0.001
tripping,0.001
pouring,0.001
waving,0.001
swimming,0.001
shouting,0.001
leaking,0.001
officiating,0.001
preaching,0.001
competing,0.001
wetting,0.001
crawling,0.001
bending,0.001
tattooing,0.001
flooding,0.001
cutting,0.001
submerging,0.001
calling,0.001
boxing,0.001
smashing,0.001
boarding,0.001
carving,0.001
bathing,0.001
howling,0.001
punting,0.001
hugging,0.001
dragging,0.001
biting,0.001
attacking,0.001
reading,0.001
applauding,0.001
closing,0.001
dunking,0.001
bowling,0.001
swerving,0.001
boiling,0.001
draining,0.001
roaring,0.001
tapping,0.001
tying,0.001
studying,0.001
breaking,0.001
opening,0.001
lifting,0.001
fueling,0.001
clipping,0.001
playing+fun,0.001
bicycling,0.001
sprinting,0.001
rising,0.001
trimming,0.001
snowing,0.001
drumming,0.001
inflating,0.001
kissing,0.001
wrapping,0.001
gambling,0.001
carrying,0.001
slicing,0.001
waxing,0.001
chasing,0.001
queuing,0.001
kneeling,0.001
slipping,0.001
cuddling,0.001
twisting,0.001
playing+sports,0.001
flowing,0.001
buttoning,0.001
folding,0.001
kicking,0.001
falling,0.001
pitching,0.001
blowing,0.001
resting,0.001
shooting,0.001
squatting,0.001
shredding,0.001
boating,0.001
bubbling,0.001
singing,0.000
dancing,0.000
splashing,0.000
grooming,0.000
buying,0.000
massaging,0.000
hanging,0.000
performing,0.000
colliding,0.000
yawning,0.000
autographing,0.000
hiking,0.000
stitching,0.000
bulldozing,0.000
sprinkling,0.000
tuning,0.000
sketching,0.000
saluting,0.000
playing+music,0.000
handwriting,0.000
riding,0.000
manicuring,0.000
chopping,0.000
spreading,0.000
wrestling,0.000
child+singing,0.000
picking,0.000
stomping,0.000
crashing,0.000
operating,0.000
hunting,0.000
skating,0.000
spilling,0.000
drawing,0.000
floating,0.000
towing,0.000
waking,0.000
baptizing,0.000
feeding,0.000
bouncing,0.000
celebrating,0.000
barbecuing,0.000
jogging,0.000
fencing,0.000
tearing,0.000
mowing,0.000
adult+male+singing,0.000
drenching,0.000
filling,0.000
dripping,0.000
cheering,0.000
bowing,0.000
emptying,0.000
combusting,0.000
raining,0.000
tickling,0.000
welding,0.000
unloading,0.000
adult+female+singing,0.000
storming,0.000
marrying,0.000
typing,0.000
climbing,0.000
jumping,0.000
ascending,0.000
skipping,0.000
knitting,0.000
extinguishing,0.000
writing,0.000
grilling,0.000
watering,0.000
crying,0.000
clawing,0.000
flying,0.000
clinging,0.000
praying,0.000
landing,0.000
camping,0.000
injecting,0.000
burning,0.000
hitchhiking,0.000
snuggling,0.000
burying,0.000
sewing,0.000
sowing,0.000
exercising,0.000
stroking,0.000
erupting,0.000
digging,0.000
skiing,0.000
protesting,0.000
leaping,0.000
crouching,0.000
sleeping,0.000
fishing,0.000
gardening,0.000
piloting,0.000
descending,0.000
cheerleading,0.000
pedaling,0.000
marching,0.000
sailing,0.000
shoveling,0.000
launching,0.000
overflowing,0.000
surfing,0.000
planting,0.000
weeding,0.000
parading,0.000
rafting,0.000
swinging,0.000
