adult+female+speaking,0.078
rubbing,0.050
coughing,0.024
working,0.023
sneezing,0.023
dusting,0.020
brushing,0.019
peeling,0.018
discussing,0.017
dressing,0.015
chewing,0.014
manicuring,0.014
removing,0.013
drying,0.013
massaging,0.013
combing,0.013
talking,0.012
taping,0.012
handcuffing,0.011
cleaning,0.011
slapping,0.011
stitching,0.010
scrubbing,0.009
squinting,0.009
adult+male+speaking,0.009
tapping,0.009
putting,0.009
painting,0.008
sanding,0.008
knitting,0.008
cooking,0.008
scratching,0.008
crafting,0.008
injecting,0.007
standing,0.007
tearing,0.007
poking,0.007
sitting,0.006
shrugging,0.006
baking,0.006
tattooing,0.006
smelling,0.006
hugging,0.006
adult+female+singing,0.006
interviewing,0.006
washing,0.006
spraying,0.005
sniffing,0.005
frowning,0.005
praying,0.005
starting,0.005
cracking,0.005
pointing,0.005
packing,0.004
giving,0.004
asking,0.004
wrapping,0.004
mopping,0.004
eating,0.004
tying,0.004
sewing,0.004
flicking,0.004
signing,0.004
dipping,0.004
smiling,0.004
stirring,0.004
crying,0.004
drinking,0.004
filming,0.004
clipping,0.003
buttoning,0.003
folding,0.003
stroking,0.003
cutting,0.003
rinsing,0.003
walking,0.003
shaving,0.003
snapping,0.003
socializing,0.003
selling,0.003
gripping,0.003
spitting,0.003
placing,0.003
slicing,0.003
dragging,0.003
licking,0.003
covering,0.003
pulling,0.003
loading,0.003
unpacking,0.003
arresting,0.003
bowing,0.003
clearing,0.003
packaging,0.002
turning,0.002
crushing,0.002
raising,0.002
opening,0.002
measuring,0.002
spreading,0.002
reaching,0.002
closing,0.002
lifting,0.002
smoking,0.002
emptying,0.002
stacking,0.002
reading,0.002
plunging,0.002
spilling,0.002
filling,0.002
pouring,0.002
waxing,0.002
speaking,0.002
stealing,0.002
biting,0.002
applauding,0.002
flipping,0.002
drawing,0.002
twisting,0.002
cuddling,0.002
attacking,0.002
imitating,0.002
teaching,0.002
carving,0.002
shredding,0.002
vacuuming,0.002
aiming,0.002
waking,0.002
bathing,0.002
inflating,0.002
sprinkling,0.002
marrying,0.002
tickling,0.002
laughing,0.002
saluting,0.002
lecturing,0.002
stopping,0.002
rolling,0.002
paying,0.002
joining,0.002
trimming,0.001
shaking,0.001
locking,0.001
fighting,0.001
assembling,0.001
pressing,0.001
winking,0.001
whistling,0.001
child+speaking,0.001
constructing,0.001
photographing,0.001
telephoning,0.001
cramming,0.001
singing,0.001
leaning,0.001
clapping,0.001
shopping,0.001
carrying,0.001
playing+videogames,0.001
dining,0.001
grinning,0.001
draining,0.001
frying,0.001
sweeping,0.001
destroying,0.001
plugging,0.001
chopping,0.001
punching,0.001
autographing,0.001
grooming,0.001
blocking,0.001
knocking,0.001
adult+male+singing,0.001
hammering,0.001
boxing,0.001
sowing,0.001
calling,0.001
breaking,0.001
playing+music,0.001
kissing,0.001
yawning,0.001
roaring,0.001
burning,0.001
studying,0.001
clawing,0.001
bending,0.001
snuggling,0.001
writing,0.001
performing,0.001
rocking,0.001
hitchhiking,0.001
sleeping,0.001
snowing,0.001
smashing,0.001
serving,0.001
guarding,0.001
storming,0.001
typing,0.001
building,0.001
rising,0.001
sawing,0.001
stretching,0.001
screwing,0.001
picking,0.001
stomping,0.001
drumming,0.001
burying,0.001
juggling,0.001
baptizing,0.001
spinning,0.001
dropping,0.001
gardening,0.001
sketching,0.001
falling,0.001
queuing,0.001
repairing,0.001
blowing,0.001
waving,0.001
handwriting,0.001
tripping,0.001
buying,0.001
shooting,0.001
dripping,0.001
slipping,0.001
instructing,0.001
resting,0.001
unloading,0.001
giggling,0.001
drilling,0.001
watering,0.001
kneeling,0.001
exiting,0.001
bowling,0.001
operating,0.001
throwing,0.001
officiating,0.001
hiking,0.001
skipping,0.001
squatting,0.001
coaching,0.001
leaking,0.001
planting,0.001
tuning,0.001
entering,0.001
hitting,0.001
balancing,0.001
playing,0.001
barking,0.001
feeding,0.001
howling,0.001
driving,0.001
exercising,0.001
hanging,0.001
sliding,0.001
preaching,0.001
clinging,0.001
swerving,0.001
flooding,0.001
protesting,0.001
jogging,0.001
celebrating,0.001
drenching,0.001
raining,0.001
extinguishing,0.000
bouncing,0.000
diving,0.000
fueling,0.000
dancing,0.000
shoveling,0.000
running,0.000
bulldozing,0.000
wrestling,0.000
cheerleading,0.000
wetting,0.000
catching,0.000
boiling,0.000
rowing,0.000
combusting,0.000
cheering,0.000
steering,0.000
child+singing,0.000
digging,0.000
shouting,0.000
gambling,0.000
ascending,0.000
weeding,0.000
chasing,0.000
colliding,0.000
punting,0.000
launching,0.000
pushing,0.000
crashing,0.000
skiing,0.000
camping,0.000
overflowing,0.000
competing,0.000
submerging,0.000
fencing,0.000
hunting,0.000
climbing,0.000
mowing,0.000
splashing,0.000
grilling,0.000
marching,0.000
flowing,0.000
kicking,0.000
playing+fun,0.000
barbecuing,0.000
racing,0.000
fishing,0.000
pitching,0.000
bubbling,0.000
crouching,0.000
descending,0.000
erupting,0.000
sailing,0.000
jumping,0.000
towing,0.000
sprinting,0.000
flying,0.000
riding,0.000
boarding,0.000
skating,0.000
swimming,0.000
piloting,0.000
playing+sports,0.000
boating,0.000
parading,0.000
swinging,0.000
landing,0.000
leaping,0.000
welding,0.000
rafting,0.000
crawling,0.000
dunking,0.000
surfing,0.000
bicycling,0.000
floating,0.000
pedaling,0.000
