hanging,0.060
sitting,0.054
filming,0.037
talking,0.036
working,0.035
painting,0.022
discussing,0.018
adult+male+speaking,0.016
standing,0.015
smiling,0.013
asking,0.013
leaning,0.012
drying,0.011
photographing,0.011
knocking,0.011
starting,0.010
laughing,0.009
combing,0.009
clipping,0.009
reaching,0.009
grooming,0.009
dusting,0.008
walking,0.008
interviewing,0.008
turning,0.008
giving,0.007
marrying,0.007
serving,0.007
shaving,0.007
adult+female+speaking,0.007
pointing,0.007
calling,0.007
slapping,0.007
winking,0.006
tattooing,0.006
selling,0.006
crafting,0.006
drawing,0.006
lecturing,0.006
locking,0.006
sneezing,0.006
squinting,0.005
telephoning,0.005
operating,0.005
cracking,0.005
stealing,0.005
cleaning,0.005
shrugging,0.005
plugging,0.005
brushing,0.005
sketching,0.005
dressing,0.005
reading,0.004
putting,0.004
poking,0.004
removing,0.004
paying,0.004
guarding,0.004
frowning,0.004
rising,0.004
opening,0.004
socializing,0.004
rocking,0.004
coughing,0.004
spitting,0.004
smelling,0.004
shopping,0.004
adult+male+singing,0.004
taping,0.004
manicuring,0.004
resting,0.004
grinning,0.003
raising,0.003
fueling,0.003
dining,0.003
placing,0.003
hitting,0.003
exiting,0.003
officiating,0.003
whistling,0.003
piloting,0.003
closing,0.003
buying,0.003
shaking,0.003
spraying,0.003
saluting,0.003
stopping,0.003
singing,0.003
typing,0.003
screwing,0.003
pressing,0.003
drinking,0.003
imitating,0.003
falling,0.003
sanding,0.003
pushing,0.003
pulling,0.003
writing,0.003
sleeping,0.003
clearing,0.003
climbing,0.003
tuning,0.003
speaking,0.002
buttoning,0.002
sniffing,0.002
sewing,0.002
washing,0.002
measuring,0.002
snowing,0.002
waking,0.002
praying,0.002
rubbing,0.002
vacuuming,0.002
waxing,0.002
playing+videogames,0.002
repairing,0.002
carrying,0.002
teaching,0.002
punching,0.002
entering,0.002
stitching,0.002
sailing,0.002
chewing,0.002
joining,0.002
tying,0.002
clawing,0.002
crying,0.002
gripping,0.002
roaring,0.002
snapping,0.002
sliding,0.002
hugging,0.002
kissing,0.002
playing,0.002
cuddling,0.002
performing,0.002
pouring,0.002
cutting,0.002
drilling,0.002
adult+female+singing,0.002
giggling,0.002
handcuffing,0.002
breaking,0.002
bowing,0.002
picking,0.002
wrapping,0.002
instructing,0.002
ascending,0.002
mopping,0.002
injecting,0.002
diving,0.002
clinging,0.002
massaging,0.001
smoking,0.001
lifting,0.001
trimming,0.001
flicking,0.001
scratching,0.001
spinning,0.001
assembling,0.001
cooking,0.001
riding,0.001
dropping,0.001
cramming,0.001
coaching,0.001
studying,0.001
aiming,0.001
flying,0.001
descending,0.001
destroying,0.001
rolling,0.001
carving,0.001
eating,0.001
child+speaking,0.001
signing,0.001
licking,0.001
crushing,0.001
burying,0.001
waving,0.001
boxing,0.001
balancing,0.001
hammering,0.001
draining,0.001
tripping,0.001
scrubbing,0.001
playing+music,0.001
crawling,0.001
howling,0.001
packaging,0.001
throwing,0.001
rinsing,0.001
autographing,0.001
barking,0.001
fighting,0.001
arresting,0.001
tapping,0.001
applauding,0.001
colliding,0.001
sawing,0.001
tearing,0.001
biting,0.001
folding,0.001
handwriting,0.001
kicking,0.001
stretching,0.001
covering,0.001
loading,0.001
attacking,0.001
fencing,0.001
bubbling,0.001
twisting,0.001
peeling,0.001
clapping,0.001
chopping,0.001
gambling,0.001
wetting,0.001
leaking,0.001
swinging,0.001
feeding,0.001
baking,0.001
bathing,0.001
slicing,0.001
yawning,0.001
knitting,0.001
steering,0.001
launching,0.001
emptying,0.001
playing+fun,0.001
dripping,0.001
baptizing,0.001
driving,0.001
dragging,0.001
running,0.001
queuing,0.001
flipping,0.001
swerving,0.001
constructing,0.001
stroking,0.001
building,0.001
hitchhiking,0.001
drumming,0.001
stacking,0.001
smashing,0.001
filling,0.001
slipping,0.001
celebrating,0.001
shooting,0.001
blowing,0.001
crashing,0.001
floating,0.001
dipping,0.001
hiking,0.001
packing,0.001
boiling,0.001
competing,0.001
raining,0.001
hunting,0.001
inflating,0.001
gardening,0.001
kneeling,0.001
burning,0.001
blocking,0.001
shouting,0.001
unpacking,0.001
bending,0.001
plunging,0.000
preaching,0.000
flowing,0.000
stomping,0.000
welding,0.000
squatting,0.000
spilling,0.000
exercising,0.000
tickling,0.000
bicycling,0.000
catching,0.000
sweeping,0.000
watering,0.000
frying,0.000
submerging,0.000
chasing,0.000
snuggling,0.000
punting,0.000
landing,0.000
boating,0.000
sprinkling,0.000
stirring,0.000
skiing,0.000
shredding,0.000
juggling,0.000
rowing,0.000
playing+sports,0.000
spreading,0.000
bowling,0.000
crouching,0.000
swimming,0.000
child+singing,0.000
extinguishing,0.000
jumping,0.000
sowing,0.000
camping,0.000
parading,0.000
digging,0.000
bulldozing,0.000
planting,0.000
mowing,0.000
grilling,0.000
weeding,0.000
skipping,0.000
storming,0.000
unloading,0.000
dancing,0.000
cheering,0.000
bouncing,0.000
dunking,0.000
shoveling,0.000
splashing,0.000
barbecuing,0.000
towing,0.000
fishing,0.000
pedaling,0.000
marching,0.000
leaping,0.000
boarding,0.000
protesting,0.000
skating,0.000
flooding,0.000
jogging,0.000
drenching,0.000
surfing,0.000
pitching,0.000
wrestling,0.000
overflowing,0.000
racing,0.000
combusting,0.000
sprinting,0.000
erupting,0.000
cheerleading,0.000
rafting,0.000
