adult+female+speaking,0.185
discussing,0.028
tattooing,0.027
adult+male+speaking,0.027
talking,0.025
hugging,0.024
massaging,0.019
adult+female+singing,0.017
sitting,0.016
crying,0.016
asking,0.016
smiling,0.014
cuddling,0.013
painting,0.011
cooking,0.011
socializing,0.011
manicuring,0.010
standing,0.009
praying,0.009
teaching,0.008
laughing,0.008
slapping,0.008
baptizing,0.008
rubbing,0.008
squinting,0.008
injecting,0.008
coughing,0.008
reading,0.007
drawing,0.007
bathing,0.007
working,0.007
frowning,0.007
sleeping,0.006
kissing,0.006
giving,0.006
sneezing,0.006
waking,0.005
interviewing,0.005
poking,0.005
adult+male+singing,0.005
telephoning,0.005
officiating,0.005
starting,0.005
singing,0.005
filming,0.005
handcuffing,0.005
dressing,0.004
marrying,0.004
speaking,0.004
stitching,0.004
waxing,0.004
smelling,0.004
coaching,0.004
eating,0.004
snuggling,0.004
grinning,0.004
lecturing,0.004
clipping,0.003
crafting,0.003
cramming,0.003
shaving,0.003
sniffing,0.003
dipping,0.003
smoking,0.003
opening,0.003
walking,0.003
tickling,0.003
drinking,0.003
joining,0.003
leaning,0.003
baking,0.003
resting,0.003
cracking,0.003
brushing,0.003
giggling,0.003
pointing,0.003
licking,0.003
biting,0.003
shrugging,0.003
chewing,0.003
dusting,0.003
stealing,0.003
dining,0.003
putting,0.003
serving,0.003
taping,0.003
spitting,0.003
child+speaking,0.003
stirring,0.002
peeling,0.002
washing,0.002
instructing,0.002
knitting,0.002
drying,0.002
calling,0.002
sewing,0.002
arresting,0.002
inflating,0.002
slicing,0.002
playing+music,0.002
typing,0.002
performing,0.002
photographing,0.002
yawning,0.002
playing+videogames,0.002
closing,0.002
sketching,0.002
writing,0.002
wrestling,0.002
winking,0.002
fighting,0.002
cleaning,0.002
scratching,0.002
measuring,0.002
studying,0.002
bowing,0.002
autographing,0.002
rinsing,0.002
carving,0.002
stroking,0.002
removing,0.002
cutting,0.002
attacking,0.002
pressing,0.002
handwriting,0.002
tapping,0.002
buttoning,0.002
knocking,0.002
turning,0.002
wrapping,0.001
combing,0.001
bending,0.001
reaching,0.001
sanding,0.001
snapping,0.001
selling,0.001
locking,0.001
rocking,0.001
mopping,0.001
roaring,0.001
queuing,0.001
stretching,0.001
paying,0.001
whistling,0.001
pouring,0.001
applauding,0.001
stomping,0.001
carrying,0.001
draining,0.001
grooming,0.001
aiming,0.001
shaking,0.001
rising,0.001
crushing,0.001
celebrating,0.001
feeding,0.001
flicking,0.001
imitating,0.001
gripping,0.001
spraying,0.001
scrubbing,0.001
lifting,0.001
frying,0.001
burying,0.001
plunging,0.001
placing,0.001
kneeling,0.001
tripping,0.001
bouncing,0.001
playing,0.001
guarding,0.001
boxing,0.001
covering,0.001
punching,0.001
chopping,0.001
burning,0.001
shopping,0.001
competing,0.001
stopping,0.001
packing,0.001
assembling,0.001
howling,0.001
rolling,0.001
signing,0.001
plugging,0.001
clawing,0.001
tuning,0.001
raising,0.001
tying,0.001
child+singing,0.001
blocking,0.001
operating,0.001
hitting,0.001
tearing,0.001
twisting,0.001
hammering,0.001
planting,0.001
folding,0.001
filling,0.001
dancing,0.001
squatting,0.001
wetting,0.001
preaching,0.001
submerging,0.001
boiling,0.001
exiting,0.001
swimming,0.001
buying,0.001
clapping,0.001
constructing,0.001
kicking,0.001
emptying,0.001
dragging,0.001
sawing,0.001
breaking,0.001
trimming,0.001
saluting,0.001
loading,0.001
sprinkling,0.001
hanging,0.001
barking,0.001
camping,0.001
falling,0.001
screwing,0.001
packaging,0.001
unpacking,0.001
spilling,0.001
stacking,0.001
gardening,0.001
sailing,0.001
clearing,0.001
drumming,0.001
vacuuming,0.001
pulling,0.001
barbecuing,0.001
raining,0.001
grilling,0.001
shouting,0.001
pushing,0.001
flowing,0.001
diving,0.001
destroying,0.001
smashing,0.000
blowing,0.000
dripping,0.000
flooding,0.000
watering,0.000
colliding,0.000
exercising,0.000
entering,0.000
repairing,0.000
clinging,0.000
cheering,0.000
sowing,0.000
slipping,0.000
combusting,0.000
swerving,0.000
picking,0.000
spinning,0.000
spreading,0.000
hiking,0.000
hitchhiking,0.000
drenching,0.000
flipping,0.000
hunting,0.000
sliding,0.000
protesting,0.000
crouching,0.000
skipping,0.000
shooting,0.000
balancing,0.000
chasing,0.000
running,0.000
playing+sports,0.000
gambling,0.000
punting,0.000
snowing,0.000
storming,0.000
dropping,0.000
throwing,0.000
waving,0.000
rowing,0.000
boating,0.000
building,0.000
splashing,0.000
climbing,0.000
bowling,0.000
crawling,0.000
catching,0.000
playing+fun,0.000
shredding,0.000
floating,0.000
drilling,0.000
ascending,0.000
digging,0.000
launching,0.000
fueling,0.000
bubbling,0.000
jumping,0.000
fishing,0.000
crashing,0.000
sweeping,0.000
flying,0.000
leaking,0.000
driving,0.000
steering,0.000
extinguishing,0.000
rafting,0.000
weeding,0.000
cheerleading,0.000
mowing,0.000
swinging,0.000
fencing,0.000
unloading,0.000
marching,0.000
jogging,0.000
surfing,0.000
leaping,0.000
juggling,0.000
sprinting,0.000
descending,0.000
piloting,0.000
dunking,0.000
riding,0.000
bulldozing,0.000
skiing,0.000
pitching,0.000
welding,0.000
overflowing,0.000
shoveling,0.000
parading,0.000
skating,0.000
erupting,0.000
towing,0.000
landing,0.000
boarding,0.000
bicycling,0.000
racing,0.000
pedaling,0.000
