sneezing,0.245
laughing,0.059
coughing,0.043
adult+female+speaking,0.033
crying,0.020
giggling,0.015
discussing,0.015
talking,0.014
imitating,0.014
spitting,0.013
adult+male+speaking,0.013
rubbing,0.012
socializing,0.012
frowning,0.011
squinting,0.011
standing,0.010
sniffing,0.009
slapping,0.009
smelling,0.009
yawning,0.008
bowing,0.008
blocking,0.007
smiling,0.007
asking,0.007
mopping,0.007
dusting,0.006
tickling,0.006
removing,0.006
eating,0.006
howling,0.006
child+speaking,0.006
working,0.006
waxing,0.006
grinning,0.006
waking,0.006
stomping,0.005
cleaning,0.005
sitting,0.005
adult+female+singing,0.005
fighting,0.005
dressing,0.005
hugging,0.005
starting,0.005
massaging,0.004
stopping,0.004
clearing,0.004
praying,0.004
reaching,0.004
putting,0.004
speaking,0.004
cracking,0.004
drying,0.004
drinking,0.004
stretching,0.004
cuddling,0.004
cooking,0.003
bathing,0.003
stealing,0.003
vacuuming,0.003
chewing,0.003
interviewing,0.003
barking,0.003
packing,0.003
attacking,0.003
scrubbing,0.003
unpacking,0.003
giving,0.003
baking,0.003
handcuffing,0.003
poking,0.003
covering,0.003
placing,0.003
joining,0.002
kissing,0.002
cramming,0.002
winking,0.002
walking,0.002
bending,0.002
snapping,0.002
sweeping,0.002
washing,0.002
leaning,0.002
knocking,0.002
shrugging,0.002
taping,0.002
smashing,0.002
gardening,0.002
injecting,0.002
biting,0.002
turning,0.002
dining,0.002
tripping,0.002
calling,0.002
selling,0.002
whistling,0.002
roaring,0.002
crushing,0.002
peeling,0.002
marrying,0.002
burying,0.002
shaving,0.002
pointing,0.002
brushing,0.002
shopping,0.002
raising,0.001
building,0.001
singing,0.001
camping,0.001
snuggling,0.001
resting,0.001
tattooing,0.001
telephoning,0.001
wrapping,0.001
flicking,0.001
blowing,0.001
smoking,0.001
kneeling,0.001
planting,0.001
painting,0.001
carrying,0.001
opening,0.001
playing+videogames,0.001
shaking,0.001
licking,0.001
destroying,0.001
studying,0.001
sanding,0.001
sleeping,0.001
shouting,0.001
squatting,0.001
buttoning,0.001
exiting,0.001
fencing,0.001
feeding,0.001
signing,0.001
measuring,0.001
falling,0.001
folding,0.001
queuing,0.001
tying,0.001
spreading,0.001
manicuring,0.001
playing+fun,0.001
dipping,0.001
slipping,0.001
adult+male+singing,0.001
assembling,0.001
crafting,0.001
child+singing,0.001
reading,0.001
chasing,0.001
snowing,0.001
teaching,0.001
clawing,0.001
sowing,0.001
closing,0.001
arresting,0.001
filming,0.001
shoveling,0.001
grooming,0.001
clipping,0.001
combing,0.001
lifting,0.001
baptizing,0.001
throwing,0.001
photographing,0.001
punching,0.001
picking,0.001
officiating,0.001
tearing,0.001
celebrating,0.001
hitting,0.001
packaging,0.001
wrestling,0.001
flipping,0.001
dropping,0.001
scratching,0.001
crouching,0.001
hammering,0.001
constructing,0.001
buying,0.001
exercising,0.001
pulling,0.001
stitching,0.001
breaking,0.001
clapping,0.001
dragging,0.001
rinsing,0.001
boxing,0.001
rocking,0.001
stroking,0.001
draining,0.001
slicing,0.001
knitting,0.001
entering,0.001
running,0.001
weeding,0.001
balancing,0.001
loading,0.001
serving,0.001
inflating,0.001
playing,0.001
rising,0.001
screwing,0.001
cutting,0.001
crawling,0.001
coaching,0.001
plugging,0.001
chopping,0.001
aiming,0.001
carving,0.001
instructing,0.001
guarding,0.000
spraying,0.000
digging,0.000
pressing,0.000
sprinkling,0.000
catching,0.000
hiking,0.000
dancing,0.000
repairing,0.000
watering,0.000
paying,0.000
kicking,0.000
stirring,0.000
raining,0.000
hitchhiking,0.000
rolling,0.000
storming,0.000
emptying,0.000
gripping,0.000
locking,0.000
stacking,0.000
shooting,0.000
spilling,0.000
operating,0.000
unloading,0.000
autographing,0.000
swerving,0.000
sketching,0.000
hanging,0.000
tuning,0.000
spinning,0.000
skipping,0.000
sewing,0.000
filling,0.000
drawing,0.000
colliding,0.000
plunging,0.000
wetting,0.000
drenching,0.000
competing,0.000
hunting,0.000
handwriting,0.000
trimming,0.000
bulldozing,0.000
lecturing,0.000
driving,0.000
sliding,0.000
saluting,0.000
bowling,0.000
mowing,0.000
jogging,0.000
grilling,0.000
punting,0.000
jumping,0.000
waving,0.000
frying,0.000
applauding,0.000
twisting,0.000
sawing,0.000
barbecuing,0.000
playing+sports,0.000
pitching,0.000
pushing,0.000
preaching,0.000
swinging,0.000
burning,0.000
clinging,0.000
bouncing,0.000
tapping,0.000
climbing,0.000
steering,0.000
performing,0.000
writing,0.000
drilling,0.000
bubbling,0.000
flying,0.000
crashing,0.000
playing+music,0.000
typing,0.000
boiling,0.000
leaping,0.000
leaking,0.000
flooding,0.000
protesting,0.000
pouring,0.000
cheerleading,0.000
sailing,0.000
riding,0.000
splashing,0.000
fueling,0.000
shredding,0.000
cheering,0.000
dripping,0.000
combusting,0.000
sprinting,0.000
dunking,0.000
extinguishing,0.000
launching,0.000
racing,0.000
gambling,0.000
skiing,0.000
rowing,0.000
ascending,0.000
overflowing,0.000
skating,0.000
swimming,0.000
boarding,0.000
juggling,0.000
submerging,0.000
diving,0.000
descending,0.000
marching,0.000
towing,0.000
flowing,0.000
fishing,0.000
piloting,0.000
drumming,0.000
parading,0.000
floating,0.000
boating,0.000
landing,0.000
welding,0.000
erupting,0.000
rafting,0.000
bicycling,0.000
pedaling,0.000
surfing,0.000
