adult+male+speaking,0.096
discussing,0.069
talking,0.043
slapping,0.022
pointing,0.020
playing+videogames,0.020
socializing,0.017
asking,0.016
laughing,0.016
interviewing,0.015
walking,0.014
filming,0.013
turning,0.012
giving,0.011
hugging,0.011
standing,0.010
working,0.009
smiling,0.009
fighting,0.009
aiming,0.009
arresting,0.008
shaking,0.008
sitting,0.008
punching,0.008
smelling,0.007
starting,0.007
clipping,0.007
attacking,0.006
adult+female+speaking,0.006
drinking,0.006
reaching,0.006
spitting,0.006
flicking,0.006
snapping,0.006
guarding,0.006
speaking,0.005
coughing,0.005
squinting,0.005
knocking,0.005
selling,0.005
rocking,0.005
hammering,0.005
locking,0.005
hitting,0.004
photographing,0.004
adult+male+singing,0.004
paying,0.004
lecturing,0.004
sniffing,0.004
carrying,0.004
breaking,0.004
leaning,0.004
giggling,0.004
boxing,0.004
exiting,0.004
rubbing,0.004
entering,0.004
grinning,0.004
clearing,0.004
serving,0.004
poking,0.004
smashing,0.004
crushing,0.004
destroying,0.004
calling,0.004
flooding,0.004
playing,0.003
blocking,0.003
sneezing,0.003
eating,0.003
cracking,0.003
stopping,0.003
joining,0.003
dining,0.003
crying,0.003
stealing,0.003
opening,0.003
rising,0.003
cooking,0.003
running,0.003
sawing,0.003
handcuffing,0.003
kissing,0.003
removing,0.003
frowning,0.003
shooting,0.003
closing,0.003
throwing,0.003
snowing,0.003
telephoning,0.003
loading,0.003
crafting,0.003
raining,0.003
raising,0.002
coaching,0.002
saluting,0.002
sanding,0.002
placing,0.002
reading,0.002
building,0.002
dropping,0.002
sailing,0.002
waking,0.002
driving,0.002
spinning,0.002
imitating,0.002
chewing,0.002
singing,0.002
constructing,0.002
tattooing,0.002
plunging,0.002
playing+music,0.002
whistling,0.002
stomping,0.002
scratching,0.002
winking,0.002
dusting,0.002
cuddling,0.002
bowing,0.002
preaching,0.002
measuring,0.002
drying,0.002
pushing,0.002
signing,0.002
shrugging,0.002
smoking,0.002
putting,0.002
tripping,0.002
adult+female+singing,0.002
praying,0.002
flowing,0.002
clapping,0.002
twisting,0.002
emptying,0.002
waving,0.002
colliding,0.002
slicing,0.002
autographing,0.002
baptizing,0.002
burying,0.002
teaching,0.002
hunting,0.002
catching,0.002
howling,0.002
taping,0.002
performing,0.002
stirring,0.002
splashing,0.002
hanging,0.002
storming,0.002
packaging,0.002
gripping,0.002
queuing,0.001
resting,0.001
snuggling,0.001
shopping,0.001
boating,0.001
tapping,0.001
marrying,0.001
cutting,0.001
sleeping,0.001
operating,0.001
biting,0.001
chopping,0.001
fishing,0.001
barking,0.001
officiating,0.001
shaving,0.001
licking,0.001
cramming,0.001
celebrating,0.001
submerging,0.001
cleaning,0.001
dressing,0.001
assembling,0.001
digging,0.001
filling,0.001
roaring,0.001
pouring,0.001
instructing,0.001
drilling,0.001
bulldozing,0.001
rowing,0.001
falling,0.001
stroking,0.001
draining,0.001
applauding,0.001
buttoning,0.001
typing,0.001
flipping,0.001
swerving,0.001
bathing,0.001
drumming,0.001
screwing,0.001
steering,0.001
tuning,0.001
stacking,0.001
carving,0.001
shouting,0.001
picking,0.001
tearing,0.001
rolling,0.001
diving,0.001
balancing,0.001
lifting,0.001
spilling,0.001
chasing,0.001
spraying,0.001
gambling,0.001
injecting,0.001
dipping,0.001
kicking,0.001
watering,0.001
painting,0.001
hitchhiking,0.001
buying,0.001
trimming,0.001
swimming,0.001
clawing,0.001
unloading,0.001
washing,0.001
combing,0.001
writing,0.001
covering,0.001
tying,0.001
pulling,0.001
peeling,0.001
crashing,0.001
burning,0.001
massaging,0.001
mopping,0.001
punting,0.001
frying,0.001
bubbling,0.001
floating,0.001
skipping,0.001
feeding,0.001
brushing,0.001
fencing,0.001
jogging,0.001
rinsing,0.001
wetting,0.001
wrestling,0.001
sketching,0.001
drawing,0.001
leaking,0.001
baking,0.001
fueling,0.001
scrubbing,0.001
wrapping,0.001
competing,0.001
packing,0.001
repairing,0.001
sliding,0.001
studying,0.001
plugging,0.001
grooming,0.001
gardening,0.001
hiking,0.001
blowing,0.001
protesting,0.001
pressing,0.001
ascending,0.001
dancing,0.001
piloting,0.001
bouncing,0.001
crawling,0.001
riding,0.001
flying,0.001
drenching,0.001
bending,0.001
shoveling,0.001
slipping,0.000
combusting,0.000
playing+fun,0.000
clinging,0.000
shredding,0.000
yawning,0.000
unpacking,0.000
leaping,0.000
tickling,0.000
sewing,0.000
dragging,0.000
manicuring,0.000
child+speaking,0.000
launching,0.000
cheering,0.000
stretching,0.000
towing,0.000
bowling,0.000
spreading,0.000
sprinkling,0.000
handwriting,0.000
stitching,0.000
juggling,0.000
kneeling,0.000
swinging,0.000
pitching,0.000
boiling,0.000
jumping,0.000
planting,0.000
barbecuing,0.000
grilling,0.000
vacuuming,0.000
overflowing,0.000
dripping,0.000
playing+sports,0.000
sweeping,0.000
sprinting,0.000
marching,0.000
crouching,0.000
exercising,0.000
welding,0.000
descending,0.000
camping,0.000
extinguishing,0.000
waxing,0.000
racing,0.000
folding,0.000
boarding,0.000
inflating,0.000
child+singing,0.000
sowing,0.000
landing,0.000
erupting,0.000
skiing,0.000
squatting,0.000
weeding,0.000
mowing,0.000
surfing,0.000
skating,0.000
climbing,0.000
dunking,0.000
parading,0.000
knitting,0.000
bicycling,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
