crying,0.133
laughing,0.081
sleeping,0.079
coughing,0.036
sneezing,0.027
waking,0.027
drinking,0.027
adult+male+speaking,0.025
frowning,0.023
resting,0.018
squinting,0.015
playing+videogames,0.013
giggling,0.012
adult+female+speaking,0.011
cuddling,0.011
cracking,0.010
hugging,0.009
adult+female+singing,0.008
adult+male+singing,0.008
chewing,0.008
talking,0.008
snuggling,0.008
eating,0.007
smiling,0.007
fighting,0.007
kissing,0.007
sniffing,0.006
slapping,0.006
licking,0.006
praying,0.006
tickling,0.006
bowing,0.006
sitting,0.005
tattooing,0.005
telephoning,0.005
attacking,0.005
burying,0.005
child+speaking,0.005
biting,0.005
aiming,0.005
grinning,0.005
yawning,0.004
poking,0.004
crouching,0.004
spitting,0.004
handcuffing,0.004
discussing,0.004
singing,0.004
painting,0.004
smoking,0.004
smelling,0.004
injecting,0.004
gripping,0.003
standing,0.003
asking,0.003
playing,0.003
rafting,0.003
punching,0.003
camping,0.003
crafting,0.003
shaving,0.003
hammering,0.003
child+singing,0.003
stealing,0.003
squatting,0.003
baptizing,0.003
massaging,0.003
bending,0.003
playing+music,0.002
waxing,0.002
carving,0.002
brushing,0.002
calling,0.002
inflating,0.002
whistling,0.002
flicking,0.002
blocking,0.002
crawling,0.002
leaning,0.002
reading,0.002
giving,0.002
kneeling,0.002
tripping,0.002
wrestling,0.002
draining,0.002
dropping,0.002
shouting,0.002
rubbing,0.002
roaring,0.002
climbing,0.002
digging,0.002
rising,0.002
falling,0.002
peeling,0.002
speaking,0.002
drawing,0.002
pouring,0.002
snapping,0.002
arresting,0.002
socializing,0.002
starting,0.002
winking,0.002
spilling,0.002
knocking,0.002
cooking,0.001
stomping,0.001
bathing,0.001
crushing,0.001
drying,0.001
photographing,0.001
sliding,0.001
howling,0.001
walking,0.001
cramming,0.001
kicking,0.001
slipping,0.001
dressing,0.001
blowing,0.001
stacking,0.001
feeding,0.001
boxing,0.001
shooting,0.001
clipping,0.001
opening,0.001
dining,0.001
rocking,0.001
smashing,0.001
dipping,0.001
bouncing,0.001
hiking,0.001
pointing,0.001
running,0.001
destroying,0.001
hitting,0.001
pulling,0.001
filming,0.001
reaching,0.001
tying,0.001
preaching,0.001
typing,0.001
breaking,0.001
autographing,0.001
shaking,0.001
stopping,0.001
studying,0.001
shrugging,0.001
putting,0.001
fishing,0.001
barking,0.001
imitating,0.001
covering,0.001
stitching,0.001
signing,0.001
slicing,0.001
flooding,0.001
cleaning,0.001
raining,0.001
clawing,0.001
stirring,0.001
stretching,0.001
selling,0.001
burning,0.001
assembling,0.001
scratching,0.001
emptying,0.001
knitting,0.001
closing,0.001
pressing,0.001
ascending,0.001
removing,0.001
sawing,0.001
diving,0.001
placing,0.001
dusting,0.001
working,0.001
mopping,0.001
tearing,0.001
officiating,0.001
filling,0.001
playing+fun,0.001
paying,0.001
packing,0.001
queuing,0.001
tapping,0.001
plunging,0.001
taping,0.001
manicuring,0.001
rolling,0.001
swerving,0.001
dripping,0.001
combing,0.001
locking,0.001
carrying,0.001
rowing,0.001
hunting,0.001
dragging,0.001
performing,0.001
bowling,0.001
pushing,0.001
turning,0.001
clapping,0.001
interviewing,0.001
joining,0.001
guarding,0.001
snowing,0.001
catching,0.001
drenching,0.001
shoveling,0.001
flipping,0.001
marrying,0.001
rinsing,0.001
watering,0.001
hanging,0.001
clinging,0.001
planting,0.001
buttoning,0.001
spraying,0.001
entering,0.001
vacuuming,0.001
wetting,0.001
baking,0.001
washing,0.001
sketching,0.001
colliding,0.001
swimming,0.000
exercising,0.000
chasing,0.000
unpacking,0.000
celebrating,0.000
wrapping,0.000
lifting,0.000
applauding,0.000
descending,0.000
gambling,0.000
stroking,0.000
protesting,0.000
folding,0.000
constructing,0.000
leaking,0.000
picking,0.000
cutting,0.000
flowing,0.000
hitchhiking,0.000
balancing,0.000
measuring,0.000
throwing,0.000
chopping,0.000
drumming,0.000
boating,0.000
sprinting,0.000
splashing,0.000
combusting,0.000
saluting,0.000
barbecuing,0.000
competing,0.000
lecturing,0.000
spinning,0.000
sowing,0.000
floating,0.000
storming,0.000
loading,0.000
trimming,0.000
handwriting,0.000
frying,0.000
shopping,0.000
cheering,0.000
building,0.000
drilling,0.000
plugging,0.000
gardening,0.000
swinging,0.000
sanding,0.000
erupting,0.000
submerging,0.000
raising,0.000
bubbling,0.000
instructing,0.000
welding,0.000
teaching,0.000
sewing,0.000
screwing,0.000
boiling,0.000
jumping,0.000
jogging,0.000
writing,0.000
serving,0.000
sailing,0.000
unloading,0.000
spreading,0.000
playing+sports,0.000
leaping,0.000
flying,0.000
mowing,0.000
grilling,0.000
repairing,0.000
sweeping,0.000
overflowing,0.000
buying,0.000
tuning,0.000
skiing,0.000
exiting,0.000
bulldozing,0.000
packaging,0.000
scrubbing,0.000
twisting,0.000
fencing,0.000
coaching,0.000
crashing,0.000
pitching,0.000
punting,0.000
shredding,0.000
weeding,0.000
driving,0.000
sprinkling,0.000
juggling,0.000
grooming,0.000
dancing,0.000
boarding,0.000
dunking,0.000
clearing,0.000
skating,0.000
riding,0.000
skipping,0.000
steering,0.000
surfing,0.000
bicycling,0.000
operating,0.000
waving,0.000
extinguishing,0.000
piloting,0.000
launching,0.000
fueling,0.000
marching,0.000
racing,0.000
landing,0.000
pedaling,0.000
towing,0.000
parading,0.000
cheerleading,0.000
