discussing,0.173
adult+male+speaking,0.131
interviewing,0.060
aiming,0.033
pointing,0.030
talking,0.027
playing+videogames,0.025
filming,0.023
tattooing,0.018
asking,0.016
sitting,0.015
frowning,0.013
squinting,0.012
socializing,0.010
speaking,0.010
adult+female+speaking,0.009
starting,0.009
lecturing,0.009
smiling,0.008
working,0.008
arresting,0.007
handcuffing,0.007
cracking,0.006
photographing,0.006
turning,0.005
plunging,0.005
smoking,0.005
assembling,0.005
clipping,0.005
slapping,0.004
grinning,0.004
standing,0.004
painting,0.004
snapping,0.004
crafting,0.004
spinning,0.004
flicking,0.004
laughing,0.004
rising,0.004
coaching,0.004
telephoning,0.003
crushing,0.003
leaning,0.003
destroying,0.003
crying,0.003
shaving,0.003
locking,0.003
measuring,0.003
hammering,0.003
attacking,0.003
guarding,0.003
shooting,0.003
gripping,0.003
diving,0.003
adult+male+singing,0.003
winking,0.003
blocking,0.003
instructing,0.002
injecting,0.002
breaking,0.002
saluting,0.002
giving,0.002
shrugging,0.002
teaching,0.002
punching,0.002
filling,0.002
submerging,0.002
pouring,0.002
dining,0.002
sketching,0.002
repairing,0.002
putting,0.002
flooding,0.002
signing,0.002
reaching,0.002
playing,0.002
calling,0.002
sawing,0.002
drawing,0.002
poking,0.002
emptying,0.002
cooking,0.002
tapping,0.002
hugging,0.002
dipping,0.002
paying,0.002
taping,0.002
boxing,0.002
giggling,0.001
carving,0.001
drilling,0.001
operating,0.001
stealing,0.001
reading,0.001
selling,0.001
brushing,0.001
combusting,0.001
spitting,0.001
welding,0.001
peeling,0.001
crouching,0.001
fighting,0.001
cuddling,0.001
praying,0.001
balancing,0.001
loading,0.001
cramming,0.001
draining,0.001
rubbing,0.001
joining,0.001
officiating,0.001
swerving,0.001
baptizing,0.001
removing,0.001
smashing,0.001
queuing,0.001
drinking,0.001
closing,0.001
squatting,0.001
spraying,0.001
playing+music,0.001
screwing,0.001
constructing,0.001
placing,0.001
raising,0.001
burning,0.001
ascending,0.001
stirring,0.001
imitating,0.001
serving,0.001
colliding,0.001
hunting,0.001
sanding,0.001
pressing,0.001
slicing,0.001
gambling,0.001
covering,0.001
typing,0.001
hitting,0.001
coughing,0.001
opening,0.001
autographing,0.001
resting,0.001
bending,0.001
burying,0.001
knocking,0.001
stopping,0.001
rowing,0.001
rolling,0.001
manicuring,0.001
dropping,0.001
frying,0.001
rocking,0.001
dusting,0.001
drying,0.001
tying,0.001
bowing,0.001
shaking,0.001
entering,0.001
competing,0.001
splashing,0.001
spilling,0.001
building,0.001
fueling,0.001
pulling,0.001
swimming,0.001
sliding,0.001
dressing,0.001
snowing,0.001
hiking,0.001
leaking,0.001
steering,0.001
plugging,0.001
carrying,0.001
stacking,0.001
cutting,0.001
marrying,0.001
trimming,0.001
drenching,0.001
walking,0.001
studying,0.001
massaging,0.001
chewing,0.001
raining,0.001
sneezing,0.001
stretching,0.001
adult+female+singing,0.001
chopping,0.001
waking,0.001
dripping,0.001
lifting,0.001
smelling,0.001
biting,0.001
combing,0.001
performing,0.001
bathing,0.001
twisting,0.001
exiting,0.001
applauding,0.001
baking,0.001
camping,0.001
pushing,0.001
rinsing,0.001
sniffing,0.001
protesting,0.001
kissing,0.001
fishing,0.001
tripping,0.001
flipping,0.001
punting,0.001
eating,0.001
whistling,0.001
snuggling,0.001
preaching,0.001
buttoning,0.001
floating,0.001
kneeling,0.001
stomping,0.001
throwing,0.001
child+speaking,0.001
roaring,0.001
stroking,0.001
handwriting,0.001
flowing,0.001
packaging,0.001
wrestling,0.001
sleeping,0.001
tearing,0.000
bulldozing,0.000
mopping,0.000
writing,0.000
piloting,0.000
driving,0.000
planting,0.000
shredding,0.000
playing+sports,0.000
crashing,0.000
licking,0.000
scratching,0.000
clearing,0.000
hanging,0.000
tuning,0.000
launching,0.000
sailing,0.000
packing,0.000
descending,0.000
hitchhiking,0.000
crawling,0.000
sowing,0.000
kicking,0.000
drumming,0.000
bubbling,0.000
barbecuing,0.000
stitching,0.000
picking,0.000
clinging,0.000
shouting,0.000
boiling,0.000
gardening,0.000
sprinting,0.000
spreading,0.000
climbing,0.000
digging,0.000
scrubbing,0.000
dragging,0.000
knitting,0.000
fencing,0.000
waxing,0.000
watering,0.000
overflowing,0.000
bowling,0.000
sewing,0.000
singing,0.000
washing,0.000
exercising,0.000
cleaning,0.000
storming,0.000
wetting,0.000
blowing,0.000
howling,0.000
chasing,0.000
slipping,0.000
clapping,0.000
sprinkling,0.000
falling,0.000
running,0.000
erupting,0.000
celebrating,0.000
unpacking,0.000
bicycling,0.000
catching,0.000
inflating,0.000
wrapping,0.000
flying,0.000
grilling,0.000
unloading,0.000
grooming,0.000
barking,0.000
boating,0.000
towing,0.000
extinguishing,0.000
pitching,0.000
juggling,0.000
shopping,0.000
bouncing,0.000
yawning,0.000
rafting,0.000
waving,0.000
dunking,0.000
tickling,0.000
playing+fun,0.000
riding,0.000
clawing,0.000
surfing,0.000
pedaling,0.000
buying,0.000
swinging,0.000
shoveling,0.000
jogging,0.000
skating,0.000
skipping,0.000
racing,0.000
sweeping,0.000
feeding,0.000
leaping,0.000
weeding,0.000
jumping,0.000
mowing,0.000
vacuuming,0.000
skiing,0.000
folding,0.000
child+singing,0.000
boarding,0.000
marching,0.000
cheering,0.000
dancing,0.000
parading,0.000
landing,0.000
cheerleading,0.000
