cooking,0.133
sanding,0.090
working,0.069
carving,0.062
crafting,0.045
baking,0.042
peeling,0.039
packing,0.026
removing,0.025
putting,0.020
slicing,0.018
packaging,0.018
rubbing,0.016
unpacking,0.016
repairing,0.015
placing,0.014
cleaning,0.012
frying,0.012
stirring,0.010
assembling,0.010
constructing,0.009
dipping,0.009
building,0.008
wrapping,0.008
sawing,0.007
cutting,0.006
hammering,0.006
scrubbing,0.006
drying,0.006
turning,0.006
cracking,0.005
rolling,0.005
chopping,0.005
trimming,0.005
sowing,0.005
folding,0.005
dusting,0.004
measuring,0.004
drilling,0.004
clearing,0.003
taping,0.003
painting,0.003
blocking,0.003
crushing,0.003
adult+male+speaking,0.003
throwing,0.003
poking,0.003
stacking,0.003
gripping,0.003
flipping,0.003
loading,0.003
draining,0.002
boiling,0.002
pressing,0.002
digging,0.002
flicking,0.002
mopping,0.002
standing,0.002
spreading,0.002
clipping,0.002
picking,0.002
injecting,0.002
sprinkling,0.002
plunging,0.002
covering,0.002
rinsing,0.002
shredding,0.002
teaching,0.002
talking,0.002
smashing,0.002
destroying,0.002
washing,0.002
breaking,0.002
handcuffing,0.002
preaching,0.002
flooding,0.001
scratching,0.001
sliding,0.001
screwing,0.001
stealing,0.001
catching,0.001
pointing,0.001
spraying,0.001
starting,0.001
gardening,0.001
pouring,0.001
instructing,0.001
filling,0.001
manicuring,0.001
laughing,0.001
planting,0.001
dining,0.001
dressing,0.001
discussing,0.001
massaging,0.001
stitching,0.001
grilling,0.001
serving,0.001
emptying,0.001
barbecuing,0.001
inflating,0.001
selling,0.001
tying,0.001
running,0.001
waxing,0.001
guarding,0.001
tearing,0.001
sweeping,0.001
shoveling,0.001
fishing,0.001
feeding,0.001
shaving,0.001
operating,0.001
brushing,0.001
playing,0.001
bending,0.001
aiming,0.001
baptizing,0.001
giving,0.001
coaching,0.001
pulling,0.001
burying,0.001
eating,0.001
opening,0.001
spinning,0.001
plugging,0.001
chewing,0.001
walking,0.001
playing+music,0.001
unloading,0.001
cramming,0.001
attacking,0.001
closing,0.001
bulldozing,0.001
playing+videogames,0.001
punting,0.001
vacuuming,0.001
hitting,0.001
arresting,0.001
carrying,0.001
lecturing,0.001
filming,0.001
officiating,0.001
sewing,0.001
buttoning,0.001
crawling,0.001
hiking,0.001
tattooing,0.001
hunting,0.001
floating,0.001
reaching,0.001
spilling,0.001
snowing,0.001
leaking,0.001
balancing,0.001
child+speaking,0.001
welding,0.000
adult+female+speaking,0.000
locking,0.000
barking,0.000
cuddling,0.000
bathing,0.000
shooting,0.000
clinging,0.000
sniffing,0.000
rocking,0.000
submerging,0.000
dunking,0.000
tickling,0.000
sitting,0.000
snapping,0.000
spitting,0.000
photographing,0.000
dropping,0.000
diving,0.000
coughing,0.000
praying,0.000
kneeling,0.000
stomping,0.000
shopping,0.000
pushing,0.000
knitting,0.000
joining,0.000
weeding,0.000
fencing,0.000
overflowing,0.000
bowling,0.000
competing,0.000
flying,0.000
combusting,0.000
burning,0.000
chasing,0.000
stopping,0.000
swimming,0.000
studying,0.000
twisting,0.000
dragging,0.000
slapping,0.000
leaning,0.000
mowing,0.000
smelling,0.000
squatting,0.000
lifting,0.000
knocking,0.000
slipping,0.000
entering,0.000
biting,0.000
drinking,0.000
socializing,0.000
crashing,0.000
sprinting,0.000
imitating,0.000
sneezing,0.000
sketching,0.000
playing+sports,0.000
clawing,0.000
camping,0.000
colliding,0.000
wetting,0.000
paying,0.000
juggling,0.000
stroking,0.000
combing,0.000
interviewing,0.000
pitching,0.000
hugging,0.000
steering,0.000
telephoning,0.000
bowing,0.000
kicking,0.000
resting,0.000
falling,0.000
punching,0.000
whistling,0.000
drawing,0.000
stretching,0.000
gambling,0.000
autographing,0.000
drenching,0.000
tapping,0.000
shaking,0.000
jogging,0.000
typing,0.000
bubbling,0.000
rising,0.000
storming,0.000
rowing,0.000
asking,0.000
squinting,0.000
blowing,0.000
drumming,0.000
towing,0.000
tuning,0.000
flowing,0.000
dripping,0.000
climbing,0.000
fighting,0.000
watering,0.000
boxing,0.000
speaking,0.000
marrying,0.000
extinguishing,0.000
playing+fun,0.000
hanging,0.000
jumping,0.000
handwriting,0.000
fueling,0.000
bouncing,0.000
crouching,0.000
boarding,0.000
roaring,0.000
licking,0.000
buying,0.000
giggling,0.000
tripping,0.000
smoking,0.000
exiting,0.000
queuing,0.000
calling,0.000
ascending,0.000
smiling,0.000
swerving,0.000
frowning,0.000
waking,0.000
snuggling,0.000
sleeping,0.000
leaping,0.000
splashing,0.000
crying,0.000
reading,0.000
howling,0.000
grooming,0.000
marching,0.000
applauding,0.000
performing,0.000
shrugging,0.000
saluting,0.000
hitchhiking,0.000
writing,0.000
skiing,0.000
rafting,0.000
skating,0.000
boating,0.000
raining,0.000
protesting,0.000
landing,0.000
bicycling,0.000
raising,0.000
grinning,0.000
launching,0.000
erupting,0.000
adult+female+singing,0.000
racing,0.000
wrestling,0.000
shouting,0.000
descending,0.000
celebrating,0.000
adult+male+singing,0.000
signing,0.000
driving,0.000
surfing,0.000
piloting,0.000
kissing,0.000
dancing,0.000
riding,0.000
waving,0.000
winking,0.000
yawning,0.000
clapping,0.000
skipping,0.000
singing,0.000
child+singing,0.000
parading,0.000
sailing,0.000
swinging,0.000
cheering,0.000
pedaling,0.000
exercising,0.000
cheerleading,0.000
