playing+videogames,0.035
adult+female+singing,0.034
washing,0.033
cleaning,0.024
bathing,0.022
rinsing,0.019
drinking,0.018
inflating,0.017
handcuffing,0.015
slapping,0.015
tattooing,0.014
stomping,0.014
squatting,0.013
dusting,0.012
adult+male+speaking,0.010
smoking,0.010
cooking,0.010
exercising,0.010
boiling,0.009
drumming,0.009
adult+male+singing,0.009
standing,0.008
dipping,0.008
playing+music,0.008
adult+female+speaking,0.008
stirring,0.008
bowing,0.007
stealing,0.007
bouncing,0.007
gripping,0.007
spitting,0.007
aiming,0.007
poking,0.007
cracking,0.007
mopping,0.006
frying,0.006
rocking,0.006
knocking,0.006
asking,0.006
shrugging,0.006
scrubbing,0.006
hammering,0.006
dressing,0.006
arresting,0.006
laughing,0.005
shaving,0.005
vacuuming,0.005
tickling,0.005
fighting,0.005
walking,0.005
flipping,0.005
crushing,0.005
filming,0.005
pulling,0.005
starting,0.005
taping,0.005
licking,0.004
coughing,0.004
hugging,0.004
punching,0.004
bowling,0.004
smashing,0.004
snapping,0.004
rising,0.004
shooting,0.004
exiting,0.004
plunging,0.004
sneezing,0.004
removing,0.004
baptizing,0.004
singing,0.004
smelling,0.004
sniffing,0.003
barbecuing,0.003
rowing,0.003
performing,0.003
guarding,0.003
lifting,0.003
kneeling,0.003
discussing,0.003
shaking,0.003
attacking,0.003
entering,0.003
watering,0.003
working,0.003
locking,0.003
flicking,0.003
baking,0.003
dining,0.003
spinning,0.003
giggling,0.003
scratching,0.003
bending,0.003
painting,0.003
roaring,0.003
emptying,0.003
smiling,0.003
sitting,0.003
crouching,0.003
draining,0.003
waxing,0.003
stretching,0.003
packing,0.003
running,0.003
dancing,0.003
opening,0.003
eating,0.003
reaching,0.003
massaging,0.003
splashing,0.003
whistling,0.002
talking,0.002
stopping,0.002
chewing,0.002
grilling,0.002
combing,0.002
kissing,0.002
socializing,0.002
grinning,0.002
swerving,0.002
spraying,0.002
assembling,0.002
pressing,0.002
pointing,0.002
wetting,0.002
photographing,0.002
hitting,0.002
crafting,0.002
selling,0.002
putting,0.002
leaning,0.002
playing,0.002
closing,0.002
drying,0.002
tripping,0.002
pushing,0.002
serving,0.002
clipping,0.002
dragging,0.002
squinting,0.002
carrying,0.002
raising,0.002
slicing,0.002
brushing,0.002
burning,0.002
slipping,0.002
clearing,0.002
peeling,0.002
playing+fun,0.002
rubbing,0.002
rolling,0.002
drenching,0.002
cuddling,0.002
cramming,0.002
hanging,0.002
pouring,0.002
wrapping,0.002
colliding,0.002
stacking,0.002
submerging,0.002
filling,0.002
clawing,0.002
destroying,0.002
rafting,0.002
falling,0.002
calling,0.002
flooding,0.002
telephoning,0.002
carving,0.002
unpacking,0.002
biting,0.002
turning,0.002
sanding,0.002
burying,0.002
juggling,0.002
tuning,0.001
injecting,0.001
twisting,0.001
sliding,0.001
boxing,0.001
raining,0.001
jogging,0.001
balancing,0.001
fishing,0.001
imitating,0.001
breaking,0.001
shopping,0.001
ascending,0.001
giving,0.001
saluting,0.001
autographing,0.001
shouting,0.001
folding,0.001
blocking,0.001
loading,0.001
sawing,0.001
paying,0.001
child+singing,0.001
resting,0.001
screwing,0.001
blowing,0.001
celebrating,0.001
extinguishing,0.001
boating,0.001
catching,0.001
camping,0.001
barking,0.001
placing,0.001
joining,0.001
winking,0.001
sweeping,0.001
frowning,0.001
praying,0.001
diving,0.001
grooming,0.001
wrestling,0.001
dunking,0.001
plugging,0.001
hiking,0.001
spilling,0.001
instructing,0.001
coaching,0.001
dropping,0.001
throwing,0.001
clapping,0.001
skipping,0.001
crying,0.001
tearing,0.001
covering,0.001
buying,0.001
measuring,0.001
digging,0.001
sleeping,0.001
waking,0.001
leaking,0.001
howling,0.001
buttoning,0.001
child+speaking,0.001
drilling,0.001
swimming,0.001
hunting,0.001
fueling,0.001
tapping,0.001
shredding,0.001
crashing,0.001
competing,0.001
chopping,0.001
yawning,0.001
climbing,0.001
snuggling,0.001
kicking,0.001
mowing,0.001
bubbling,0.001
hitchhiking,0.001
waving,0.001
manicuring,0.001
cutting,0.001
flowing,0.001
speaking,0.001
officiating,0.001
clinging,0.001
queuing,0.001
trimming,0.001
packaging,0.001
typing,0.001
combusting,0.001
marrying,0.001
sprinting,0.001
knitting,0.001
planting,0.001
steering,0.001
sailing,0.001
towing,0.001
fencing,0.001
storming,0.001
cheering,0.001
shoveling,0.001
feeding,0.001
descending,0.001
cheerleading,0.001
drawing,0.001
dripping,0.001
teaching,0.001
floating,0.001
bicycling,0.001
gambling,0.001
stitching,0.001
interviewing,0.001
driving,0.001
applauding,0.001
tying,0.001
repairing,0.001
riding,0.001
launching,0.001
picking,0.001
unloading,0.001
sprinkling,0.001
overflowing,0.001
boarding,0.001
weeding,0.001
snowing,0.001
jumping,0.001
protesting,0.000
punting,0.000
stroking,0.000
signing,0.000
marching,0.000
gardening,0.000
playing+sports,0.000
parading,0.000
lecturing,0.000
reading,0.000
swinging,0.000
pitching,0.000
studying,0.000
chasing,0.000
welding,0.000
sewing,0.000
operating,0.000
pedaling,0.000
leaping,0.000
building,0.000
piloting,0.000
erupting,0.000
bulldozing,0.000
constructing,0.000
surfing,0.000
preaching,0.000
crawling,0.000
sketching,0.000
writing,0.000
sowing,0.000
spreading,0.000
landing,0.000
racing,0.000
skating,0.000
skiing,0.000
handwriting,0.000
flying,0.000
