cooking,0.272
baking,0.171
working,0.026
frying,0.023
standing,0.017
dining,0.013
carving,0.013
stirring,0.012
sitting,0.012
cleaning,0.011
rolling,0.010
talking,0.009
putting,0.009
slicing,0.009
peeling,0.008
removing,0.008
crafting,0.008
cutting,0.007
placing,0.007
sanding,0.006
turning,0.006
walking,0.005
cracking,0.005
laughing,0.005
shaving,0.005
boiling,0.005
trimming,0.005
dipping,0.005
rubbing,0.005
handcuffing,0.004
chopping,0.004
serving,0.004
sprinkling,0.004
dressing,0.003
eating,0.003
hugging,0.003
mopping,0.003
assembling,0.003
brushing,0.003
drinking,0.003
dusting,0.003
flipping,0.003
bathing,0.003
repairing,0.003
breaking,0.003
discussing,0.003
throwing,0.003
teaching,0.003
drying,0.003
adult+male+speaking,0.003
pouring,0.003
crushing,0.003
cuddling,0.003
child+speaking,0.003
measuring,0.003
instructing,0.003
clipping,0.003
draining,0.003
bubbling,0.002
filming,0.002
scrubbing,0.002
carrying,0.002
washing,0.002
socializing,0.002
injecting,0.002
feeding,0.002
clearing,0.002
grilling,0.002
arresting,0.002
leaning,0.002
guarding,0.002
pushing,0.002
crawling,0.002
adult+female+speaking,0.002
photographing,0.002
spreading,0.002
squatting,0.002
chewing,0.002
starting,0.002
stretching,0.002
waxing,0.002
plunging,0.002
smiling,0.002
massaging,0.002
pressing,0.002
sweeping,0.002
taping,0.002
stealing,0.002
opening,0.002
packing,0.002
sliding,0.002
barbecuing,0.002
inflating,0.002
smashing,0.002
scratching,0.002
spitting,0.002
painting,0.002
blowing,0.001
rocking,0.001
flicking,0.001
smoking,0.001
vacuuming,0.001
closing,0.001
wrapping,0.001
building,0.001
crying,0.001
playing,0.001
rinsing,0.001
spraying,0.001
bending,0.001
pulling,0.001
spinning,0.001
covering,0.001
sniffing,0.001
lifting,0.001
selling,0.001
licking,0.001
interviewing,0.001
folding,0.001
playing+music,0.001
constructing,0.001
tattooing,0.001
snuggling,0.001
biting,0.001
gripping,0.001
operating,0.001
squinting,0.001
shopping,0.001
destroying,0.001
poking,0.001
whistling,0.001
resting,0.001
emptying,0.001
baptizing,0.001
drilling,0.001
spilling,0.001
sneezing,0.001
falling,0.001
attacking,0.001
imitating,0.001
combing,0.001
flooding,0.001
marrying,0.001
coughing,0.001
stacking,0.001
stomping,0.001
shaking,0.001
dancing,0.001
hammering,0.001
telephoning,0.001
kissing,0.001
stopping,0.001
coaching,0.001
manicuring,0.001
filling,0.001
loading,0.001
smelling,0.001
unpacking,0.001
entering,0.001
frowning,0.001
floating,0.001
sowing,0.001
sleeping,0.001
raising,0.001
kneeling,0.001
blocking,0.001
packaging,0.001
shredding,0.001
wetting,0.001
joining,0.001
dripping,0.001
sawing,0.001
lecturing,0.001
reaching,0.001
buttoning,0.001
grinning,0.001
balancing,0.001
picking,0.001
snowing,0.001
adult+female+singing,0.001
dropping,0.001
howling,0.001
running,0.001
hunting,0.001
bowing,0.001
giggling,0.001
grooming,0.001
slipping,0.001
leaking,0.001
singing,0.001
catching,0.001
pointing,0.001
barking,0.001
asking,0.001
jumping,0.001
giving,0.001
exiting,0.001
cramming,0.001
waking,0.001
bowling,0.001
performing,0.001
shrugging,0.001
calling,0.001
fighting,0.001
kicking,0.001
chasing,0.001
tripping,0.001
praying,0.001
drenching,0.001
crashing,0.001
queuing,0.001
dragging,0.001
locking,0.001
speaking,0.001
crouching,0.001
celebrating,0.001
slapping,0.001
overflowing,0.001
snapping,0.000
knocking,0.000
combusting,0.000
flowing,0.000
digging,0.000
rising,0.000
tearing,0.000
twisting,0.000
shooting,0.000
officiating,0.000
hitting,0.000
splashing,0.000
burying,0.000
tickling,0.000
unloading,0.000
flying,0.000
bulldozing,0.000
roaring,0.000
stitching,0.000
burning,0.000
clinging,0.000
skating,0.000
tying,0.000
adult+male+singing,0.000
fencing,0.000
diving,0.000
swimming,0.000
gardening,0.000
clawing,0.000
plugging,0.000
saluting,0.000
playing+fun,0.000
tapping,0.000
playing+videogames,0.000
planting,0.000
steering,0.000
submerging,0.000
hiking,0.000
winking,0.000
watering,0.000
punching,0.000
colliding,0.000
punting,0.000
wrestling,0.000
aiming,0.000
sewing,0.000
shoveling,0.000
yawning,0.000
drumming,0.000
stroking,0.000
riding,0.000
launching,0.000
raining,0.000
knitting,0.000
climbing,0.000
welding,0.000
swerving,0.000
rowing,0.000
screwing,0.000
shouting,0.000
hanging,0.000
juggling,0.000
drawing,0.000
competing,0.000
towing,0.000
child+singing,0.000
driving,0.000
fishing,0.000
reading,0.000
applauding,0.000
mowing,0.000
jogging,0.000
boarding,0.000
descending,0.000
exercising,0.000
clapping,0.000
camping,0.000
ascending,0.000
bouncing,0.000
dunking,0.000
leaping,0.000
extinguishing,0.000
autographing,0.000
erupting,0.000
preaching,0.000
bicycling,0.000
fueling,0.000
studying,0.000
typing,0.000
protesting,0.000
parading,0.000
buying,0.000
tuning,0.000
waving,0.000
paying,0.000
marching,0.000
landing,0.000
pitching,0.000
storming,0.000
weeding,0.000
sketching,0.000
boating,0.000
boxing,0.000
writing,0.000
handwriting,0.000
piloting,0.000
hitchhiking,0.000
skipping,0.000
signing,0.000
gambling,0.000
cheering,0.000
swinging,0.000
surfing,0.000
playing+sports,0.000
sprinting,0.000
pedaling,0.000
racing,0.000
sailing,0.000
skiing,0.000
rafting,0.000
cheerleading,0.000
