adult+male+speaking,0.069
asking,0.043
drinking,0.039
standing,0.027
discussing,0.025
selling,0.025
sniffing,0.017
walking,0.017
serving,0.017
filming,0.014
shopping,0.013
socializing,0.013
guarding,0.013
giving,0.012
handcuffing,0.012
smelling,0.011
talking,0.011
slapping,0.010
queuing,0.010
paying,0.009
adult+female+speaking,0.009
dining,0.009
aiming,0.009
pointing,0.008
stealing,0.008
hugging,0.008
playing+videogames,0.008
working,0.008
photographing,0.008
officiating,0.007
stopping,0.007
buying,0.007
laughing,0.007
taping,0.007
punching,0.007
shaving,0.006
spitting,0.006
sitting,0.006
putting,0.006
arresting,0.005
turning,0.005
entering,0.005
knocking,0.005
placing,0.005
smiling,0.005
emptying,0.005
dressing,0.005
sneezing,0.005
blocking,0.005
fighting,0.005
gripping,0.004
loading,0.004
exiting,0.004
kissing,0.004
starting,0.004
coughing,0.004
pouring,0.004
teaching,0.004
autographing,0.004
cooking,0.004
interviewing,0.004
assembling,0.004
filling,0.004
carrying,0.004
flicking,0.004
eating,0.004
cracking,0.003
speaking,0.003
brushing,0.003
stacking,0.003
grinning,0.003
tying,0.003
poking,0.003
drying,0.003
telephoning,0.003
boxing,0.003
joining,0.003
instructing,0.003
measuring,0.003
hitting,0.003
squinting,0.003
calling,0.003
saluting,0.003
clipping,0.003
coaching,0.003
locking,0.003
smoking,0.003
painting,0.003
adult+male+singing,0.003
crushing,0.003
crafting,0.003
cramming,0.003
running,0.003
giggling,0.003
leaning,0.003
chewing,0.002
preaching,0.002
smashing,0.002
stirring,0.002
licking,0.002
pulling,0.002
swerving,0.002
combing,0.002
stomping,0.002
hammering,0.002
tattooing,0.002
throwing,0.002
baptizing,0.002
spinning,0.002
attacking,0.002
packaging,0.002
lecturing,0.002
playing,0.002
bowing,0.002
spraying,0.002
praying,0.002
fueling,0.002
injecting,0.002
cleaning,0.002
signing,0.002
removing,0.002
cuddling,0.002
mopping,0.002
squatting,0.002
dusting,0.002
whistling,0.002
inflating,0.002
repairing,0.002
drilling,0.002
opening,0.002
gambling,0.002
screwing,0.002
reaching,0.002
shaking,0.002
tripping,0.002
plunging,0.002
snapping,0.002
draining,0.002
marrying,0.002
grooming,0.002
fencing,0.002
rising,0.002
destroying,0.002
buttoning,0.002
sanding,0.002
shooting,0.002
winking,0.002
closing,0.002
raising,0.002
shrugging,0.002
imitating,0.002
lifting,0.002
frowning,0.001
washing,0.001
rubbing,0.001
competing,0.001
plugging,0.001
towing,0.001
balancing,0.001
roaring,0.001
unloading,0.001
picking,0.001
celebrating,0.001
packing,0.001
rinsing,0.001
spilling,0.001
kneeling,0.001
dipping,0.001
reading,0.001
kicking,0.001
hanging,0.001
child+speaking,0.001
pushing,0.001
dropping,0.001
biting,0.001
pressing,0.001
resting,0.001
baking,0.001
colliding,0.001
playing+music,0.001
breaking,0.001
operating,0.001
bowling,0.001
frying,0.001
wrapping,0.001
steering,0.001
singing,0.001
wrestling,0.001
shouting,0.001
driving,0.001
watering,0.001
flipping,0.001
slicing,0.001
typing,0.001
studying,0.001
unpacking,0.001
adult+female+singing,0.001
hitchhiking,0.001
clearing,0.001
bubbling,0.001
leaking,0.001
hiking,0.001
carving,0.001
building,0.001
boarding,0.001
boiling,0.001
sweeping,0.001
applauding,0.001
bending,0.001
covering,0.001
playing+sports,0.001
trimming,0.001
constructing,0.001
protesting,0.001
burying,0.001
drenching,0.001
crouching,0.001
tuning,0.001
catching,0.001
drawing,0.001
bicycling,0.001
clapping,0.001
howling,0.001
scrubbing,0.001
bathing,0.001
scratching,0.001
raining,0.001
splashing,0.001
wetting,0.001
fishing,0.001
barbecuing,0.001
hunting,0.001
sliding,0.001
crying,0.001
writing,0.001
twisting,0.001
vacuuming,0.001
cutting,0.001
skating,0.001
manicuring,0.001
jogging,0.001
rolling,0.001
snuggling,0.001
drumming,0.001
dripping,0.001
performing,0.001
handwriting,0.001
snowing,0.001
flowing,0.001
dragging,0.001
stitching,0.001
parading,0.001
planting,0.001
playing+fun,0.001
tearing,0.001
flooding,0.001
slipping,0.001
massaging,0.001
rocking,0.001
boating,0.001
chopping,0.001
riding,0.001
pitching,0.001
tapping,0.001
folding,0.001
feeding,0.001
waxing,0.001
peeling,0.001
falling,0.001
tickling,0.001
sewing,0.001
grilling,0.001
barking,0.001
spreading,0.001
ascending,0.001
yawning,0.001
sketching,0.001
sailing,0.001
gardening,0.001
juggling,0.001
digging,0.001
submerging,0.001
sawing,0.001
marching,0.001
sprinkling,0.001
blowing,0.001
extinguishing,0.001
dancing,0.001
shoveling,0.001
clinging,0.000
pedaling,0.000
combusting,0.000
chasing,0.000
punting,0.000
clawing,0.000
rowing,0.000
bulldozing,0.000
dunking,0.000
racing,0.000
piloting,0.000
knitting,0.000
skipping,0.000
sprinting,0.000
descending,0.000
stroking,0.000
diving,0.000
bouncing,0.000
crashing,0.000
sleeping,0.000
waving,0.000
launching,0.000
cheering,0.000
exercising,0.000
welding,0.000
erupting,0.000
stretching,0.000
waking,0.000
floating,0.000
overflowing,0.000
swimming,0.000
flying,0.000
sowing,0.000
skiing,0.000
burning,0.000
child+singing,0.000
climbing,0.000
camping,0.000
landing,0.000
storming,0.000
shredding,0.000
mowing,0.000
crawling,0.000
weeding,0.000
jumping,0.000
swinging,0.000
surfing,0.000
rafting,0.000
leaping,0.000
cheerleading,0.000
