adult+female+speaking,0.094
discussing,0.051
talking,0.032
asking,0.029
sneezing,0.027
adult+male+speaking,0.026
coughing,0.019
interviewing,0.018
standing,0.015
smelling,0.015
lecturing,0.015
pointing,0.015
adult+female+singing,0.014
sitting,0.013
starting,0.012
filming,0.012
praying,0.011
squinting,0.010
working,0.010
drinking,0.010
smiling,0.009
crying,0.009
walking,0.009
socializing,0.008
sniffing,0.008
giving,0.008
selling,0.008
playing+videogames,0.008
cracking,0.007
hugging,0.006
crafting,0.006
slapping,0.006
spitting,0.006
speaking,0.005
shrugging,0.005
teaching,0.005
stealing,0.005
frowning,0.005
leaning,0.005
tattooing,0.005
photographing,0.005
laughing,0.005
turning,0.004
reaching,0.004
dressing,0.004
winking,0.004
shopping,0.004
cooking,0.004
clipping,0.004
rising,0.004
adult+male+singing,0.004
poking,0.004
singing,0.004
queuing,0.004
drying,0.004
coaching,0.004
stopping,0.004
baking,0.004
eating,0.004
officiating,0.004
putting,0.004
cramming,0.004
raising,0.003
carrying,0.003
resting,0.003
telephoning,0.003
chewing,0.003
guarding,0.003
removing,0.003
snowing,0.003
placing,0.003
serving,0.003
dining,0.003
marrying,0.003
measuring,0.003
bowing,0.003
kissing,0.003
flicking,0.003
smoking,0.003
locking,0.003
calling,0.003
grinning,0.003
yawning,0.003
cuddling,0.003
paying,0.003
injecting,0.002
dusting,0.002
instructing,0.002
exiting,0.002
waking,0.002
closing,0.002
licking,0.002
aiming,0.002
imitating,0.002
reading,0.002
studying,0.002
running,0.002
roaring,0.002
handcuffing,0.002
rocking,0.002
opening,0.002
buying,0.002
sailing,0.002
hanging,0.002
saluting,0.002
whistling,0.002
baptizing,0.002
entering,0.002
manicuring,0.002
arresting,0.002
signing,0.002
plunging,0.002
joining,0.002
covering,0.002
giggling,0.002
buttoning,0.002
rubbing,0.002
blocking,0.002
preaching,0.002
writing,0.002
tripping,0.002
picking,0.002
stitching,0.002
crushing,0.002
washing,0.002
typing,0.002
applauding,0.002
performing,0.002
breaking,0.002
brushing,0.002
bubbling,0.002
taping,0.002
bathing,0.002
peeling,0.002
combing,0.002
massaging,0.002
biting,0.002
burying,0.002
celebrating,0.002
clearing,0.002
lifting,0.002
loading,0.002
pouring,0.002
knocking,0.002
frying,0.002
filling,0.002
sleeping,0.002
attacking,0.002
raining,0.002
snapping,0.002
diving,0.001
packaging,0.001
draining,0.001
emptying,0.001
flowing,0.001
falling,0.001
painting,0.001
destroying,0.001
storming,0.001
burning,0.001
constructing,0.001
twisting,0.001
dipping,0.001
tuning,0.001
shaving,0.001
clapping,0.001
swerving,0.001
sewing,0.001
operating,0.001
kneeling,0.001
stirring,0.001
balancing,0.001
screwing,0.001
drilling,0.001
flooding,0.001
packing,0.001
fighting,0.001
tying,0.001
throwing,0.001
boxing,0.001
hammering,0.001
rinsing,0.001
sanding,0.001
playing,0.001
spinning,0.001
carving,0.001
blowing,0.001
stacking,0.001
inflating,0.001
hitchhiking,0.001
child+speaking,0.001
squatting,0.001
spraying,0.001
assembling,0.001
competing,0.001
scratching,0.001
rowing,0.001
howling,0.001
rolling,0.001
cleaning,0.001
ascending,0.001
handwriting,0.001
waving,0.001
playing+music,0.001
plugging,0.001
shooting,0.001
sketching,0.001
dropping,0.001
spilling,0.001
catching,0.001
hiking,0.001
punting,0.001
punching,0.001
pressing,0.001
stretching,0.001
hitting,0.001
wrapping,0.001
sliding,0.001
building,0.001
drawing,0.001
scrubbing,0.001
hunting,0.001
stomping,0.001
chasing,0.001
child+singing,0.001
gambling,0.001
gripping,0.001
autographing,0.001
driving,0.001
boiling,0.001
slicing,0.001
mopping,0.001
dripping,0.001
fueling,0.001
watering,0.001
knitting,0.001
grooming,0.001
snuggling,0.001
smashing,0.001
crouching,0.001
descending,0.001
bowling,0.001
wetting,0.001
launching,0.001
cutting,0.001
tearing,0.001
barking,0.001
leaking,0.001
swimming,0.001
shaking,0.001
shouting,0.001
splashing,0.001
protesting,0.001
flying,0.001
waxing,0.001
floating,0.001
piloting,0.001
boating,0.001
repairing,0.001
dragging,0.001
drenching,0.001
sprinkling,0.001
stroking,0.001
jogging,0.001
slipping,0.001
sprinting,0.001
crawling,0.001
pushing,0.001
riding,0.001
flipping,0.001
tapping,0.001
submerging,0.001
feeding,0.001
combusting,0.001
colliding,0.001
climbing,0.001
pulling,0.001
chopping,0.001
crashing,0.001
steering,0.001
planting,0.001
unpacking,0.001
gardening,0.001
skiing,0.001
unloading,0.001
spreading,0.001
digging,0.000
bending,0.000
cheering,0.000
kicking,0.000
sawing,0.000
shoveling,0.000
trimming,0.000
bulldozing,0.000
surfing,0.000
playing+sports,0.000
clawing,0.000
clinging,0.000
sowing,0.000
tickling,0.000
skipping,0.000
fencing,0.000
grilling,0.000
exercising,0.000
juggling,0.000
folding,0.000
marching,0.000
drumming,0.000
pitching,0.000
leaping,0.000
bouncing,0.000
playing+fun,0.000
parading,0.000
racing,0.000
camping,0.000
barbecuing,0.000
boarding,0.000
erupting,0.000
extinguishing,0.000
fishing,0.000
overflowing,0.000
landing,0.000
vacuuming,0.000
dancing,0.000
towing,0.000
skating,0.000
wrestling,0.000
bicycling,0.000
shredding,0.000
jumping,0.000
sweeping,0.000
welding,0.000
rafting,0.000
cheerleading,0.000
dunking,0.000
weeding,0.000
pedaling,0.000
mowing,0.000
swinging,0.000
