adult+male+speaking,0.041
telephoning,0.033
talking,0.027
tattooing,0.027
working,0.025
calling,0.022
painting,0.022
discussing,0.022
sitting,0.016
playing+videogames,0.015
crafting,0.013
cooking,0.013
coughing,0.012
pointing,0.012
drinking,0.012
reading,0.011
laughing,0.010
filming,0.010
asking,0.010
cracking,0.009
smelling,0.008
smiling,0.008
leaning,0.008
adult+female+speaking,0.008
drawing,0.008
slapping,0.007
opening,0.007
standing,0.007
serving,0.007
hammering,0.007
removing,0.007
photographing,0.007
clipping,0.007
socializing,0.006
snapping,0.006
sneezing,0.006
giving,0.006
hugging,0.006
interviewing,0.006
locking,0.006
squinting,0.006
handcuffing,0.006
starting,0.006
waking,0.006
paying,0.005
eating,0.005
grinning,0.005
stealing,0.005
closing,0.005
adult+male+singing,0.005
shaving,0.005
frowning,0.005
spitting,0.005
selling,0.005
sniffing,0.005
dipping,0.004
knocking,0.004
arresting,0.004
sleeping,0.004
poking,0.004
cleaning,0.004
dusting,0.004
carving,0.004
taping,0.004
singing,0.004
chewing,0.004
flicking,0.004
dressing,0.004
injecting,0.004
rising,0.004
breaking,0.004
crying,0.004
sketching,0.004
winking,0.004
smoking,0.004
crushing,0.004
speaking,0.004
aiming,0.004
gripping,0.003
reaching,0.003
playing,0.003
dining,0.003
walking,0.003
rubbing,0.003
putting,0.003
rocking,0.003
pouring,0.003
baking,0.003
slicing,0.003
resting,0.003
carrying,0.003
guarding,0.003
shrugging,0.003
giggling,0.003
hanging,0.003
praying,0.003
stirring,0.003
brushing,0.003
playing+music,0.003
drying,0.003
cuddling,0.003
spraying,0.003
placing,0.003
biting,0.003
lecturing,0.003
turning,0.003
measuring,0.003
typing,0.003
pressing,0.003
sanding,0.003
whistling,0.003
attacking,0.003
frying,0.003
clearing,0.003
operating,0.003
scratching,0.003
punching,0.002
manicuring,0.002
flipping,0.002
peeling,0.002
kissing,0.002
smashing,0.002
raising,0.002
imitating,0.002
dropping,0.002
buttoning,0.002
cutting,0.002
shaking,0.002
picking,0.002
fighting,0.002
waxing,0.002
pulling,0.002
adult+female+singing,0.002
hitting,0.002
bowing,0.002
tying,0.002
destroying,0.002
teaching,0.002
shopping,0.002
tuning,0.002
burying,0.002
repairing,0.002
autographing,0.002
plugging,0.002
sawing,0.002
writing,0.002
licking,0.002
emptying,0.002
trimming,0.002
falling,0.002
combing,0.002
chopping,0.002
tearing,0.002
studying,0.002
tripping,0.002
exiting,0.002
draining,0.002
snuggling,0.002
massaging,0.002
shooting,0.002
performing,0.002
lifting,0.001
wrapping,0.001
entering,0.001
tapping,0.001
loading,0.001
feeding,0.001
fishing,0.001
stacking,0.001
snowing,0.001
saluting,0.001
bathing,0.001
burning,0.001
throwing,0.001
child+speaking,0.001
signing,0.001
washing,0.001
constructing,0.001
filling,0.001
stopping,0.001
diving,0.001
buying,0.001
hunting,0.001
cramming,0.001
mopping,0.001
sailing,0.001
catching,0.001
clinging,0.001
barking,0.001
baptizing,0.001
howling,0.001
packaging,0.001
assembling,0.001
covering,0.001
fueling,0.001
building,0.001
instructing,0.001
spilling,0.001
clawing,0.001
marrying,0.001
roaring,0.001
sliding,0.001
stitching,0.001
joining,0.001
drilling,0.001
vacuuming,0.001
stomping,0.001
yawning,0.001
floating,0.001
pushing,0.001
screwing,0.001
handwriting,0.001
inflating,0.001
rolling,0.001
crawling,0.001
folding,0.001
boiling,0.001
bending,0.001
rinsing,0.001
digging,0.001
blocking,0.001
packing,0.001
colliding,0.001
shouting,0.001
coaching,0.001
drumming,0.001
gardening,0.001
sewing,0.001
stroking,0.001
dragging,0.001
kneeling,0.001
balancing,0.001
unpacking,0.001
launching,0.001
bubbling,0.001
grooming,0.001
scrubbing,0.001
spreading,0.001
grilling,0.001
wetting,0.001
tickling,0.001
spinning,0.001
shredding,0.001
dripping,0.001
boxing,0.001
crashing,0.001
swerving,0.001
ascending,0.001
flying,0.001
raining,0.001
twisting,0.001
boating,0.001
welding,0.001
leaking,0.001
watering,0.001
plunging,0.001
blowing,0.001
shoveling,0.001
piloting,0.001
preaching,0.001
squatting,0.001
gambling,0.001
slipping,0.001
climbing,0.001
storming,0.001
driving,0.001
sprinkling,0.001
kicking,0.001
planting,0.001
rowing,0.001
flowing,0.001
steering,0.001
waving,0.001
celebrating,0.001
barbecuing,0.001
swimming,0.001
running,0.000
officiating,0.000
hitchhiking,0.000
sowing,0.000
juggling,0.000
knitting,0.000
crouching,0.000
playing+fun,0.000
stretching,0.000
unloading,0.000
hiking,0.000
flooding,0.000
submerging,0.000
bulldozing,0.000
punting,0.000
queuing,0.000
camping,0.000
descending,0.000
sweeping,0.000
splashing,0.000
combusting,0.000
extinguishing,0.000
protesting,0.000
clapping,0.000
wrestling,0.000
bouncing,0.000
fencing,0.000
weeding,0.000
towing,0.000
child+singing,0.000
riding,0.000
leaping,0.000
bowling,0.000
chasing,0.000
applauding,0.000
swinging,0.000
drenching,0.000
dancing,0.000
boarding,0.000
jumping,0.000
pitching,0.000
cheering,0.000
skipping,0.000
exercising,0.000
skiing,0.000
mowing,0.000
competing,0.000
erupting,0.000
surfing,0.000
landing,0.000
dunking,0.000
marching,0.000
overflowing,0.000
parading,0.000
bicycling,0.000
skating,0.000
jogging,0.000
playing+sports,0.000
rafting,0.000
racing,0.000
sprinting,0.000
pedaling,0.000
cheerleading,0.000
