shaving,0.068
brushing,0.044
painting,0.041
cleaning,0.040
washing,0.031
sneezing,0.025
mopping,0.018
bathing,0.017
scrubbing,0.017
spitting,0.017
spraying,0.016
drinking,0.016
dusting,0.015
removing,0.013
taping,0.012
coughing,0.011
adult+female+speaking,0.010
rinsing,0.010
drying,0.010
dressing,0.010
laughing,0.009
putting,0.009
filming,0.009
combing,0.009
chewing,0.008
rubbing,0.008
stealing,0.008
sweeping,0.008
walking,0.008
bowing,0.008
crying,0.007
standing,0.007
slapping,0.007
waxing,0.007
squatting,0.007
sniffing,0.006
photographing,0.006
handcuffing,0.006
shopping,0.006
smelling,0.005
eating,0.005
sanding,0.005
vacuuming,0.005
drawing,0.005
peeling,0.005
crafting,0.005
placing,0.004
adult+male+speaking,0.004
praying,0.004
clearing,0.004
tying,0.004
hanging,0.004
smoking,0.004
smashing,0.004
adult+female+singing,0.004
pushing,0.004
crushing,0.004
throwing,0.004
stopping,0.003
child+speaking,0.003
selling,0.003
cracking,0.003
blocking,0.003
wetting,0.003
licking,0.003
kissing,0.003
hugging,0.003
working,0.003
dragging,0.003
punching,0.003
tattooing,0.003
talking,0.003
poking,0.003
dipping,0.003
manicuring,0.003
sitting,0.003
squinting,0.003
attacking,0.003
snapping,0.003
carrying,0.003
knitting,0.003
raining,0.003
asking,0.003
massaging,0.003
smiling,0.003
shooting,0.003
giving,0.003
pulling,0.002
carving,0.002
dripping,0.002
frowning,0.002
calling,0.002
pouring,0.002
biting,0.002
hammering,0.002
falling,0.002
fighting,0.002
aiming,0.002
telephoning,0.002
starting,0.002
imitating,0.002
shrugging,0.002
trimming,0.002
folding,0.002
stomping,0.002
roaring,0.002
breaking,0.002
flicking,0.002
baptizing,0.002
wrapping,0.002
howling,0.002
hitting,0.002
draining,0.002
cooking,0.002
discussing,0.002
feeding,0.002
raising,0.002
gripping,0.002
crouching,0.002
clipping,0.002
injecting,0.002
dropping,0.002
cutting,0.002
blowing,0.002
giggling,0.002
knocking,0.002
plunging,0.002
whistling,0.002
tapping,0.002
tearing,0.002
dining,0.002
marrying,0.002
dancing,0.002
clapping,0.002
reaching,0.002
shaking,0.002
leaning,0.002
juggling,0.002
rolling,0.002
lifting,0.002
winking,0.002
adult+male+singing,0.001
spilling,0.001
pointing,0.001
exiting,0.001
packing,0.001
assembling,0.001
slipping,0.001
arresting,0.001
flipping,0.001
skipping,0.001
destroying,0.001
sketching,0.001
barking,0.001
unpacking,0.001
catching,0.001
measuring,0.001
loading,0.001
turning,0.001
buying,0.001
singing,0.001
socializing,0.001
stretching,0.001
emptying,0.001
tickling,0.001
rocking,0.001
playing+videogames,0.001
baking,0.001
building,0.001
tripping,0.001
playing,0.001
opening,0.001
diving,0.001
inflating,0.001
covering,0.001
drenching,0.001
buttoning,0.001
grooming,0.001
spinning,0.001
stitching,0.001
repairing,0.001
pressing,0.001
scratching,0.001
leaking,0.001
swerving,0.001
bending,0.001
jumping,0.001
yawning,0.001
bubbling,0.001
entering,0.001
picking,0.001
kneeling,0.001
stacking,0.001
signing,0.001
watering,0.001
grinning,0.001
splashing,0.001
paying,0.001
shouting,0.001
filling,0.001
crashing,0.001
balancing,0.001
plugging,0.001
closing,0.001
locking,0.001
officiating,0.001
guarding,0.001
burning,0.001
stirring,0.001
colliding,0.001
swinging,0.001
drilling,0.001
clawing,0.001
queuing,0.001
driving,0.001
saluting,0.001
child+singing,0.001
preaching,0.001
snowing,0.001
sprinkling,0.001
slicing,0.001
running,0.001
playing+fun,0.001
hitchhiking,0.001
burying,0.001
shoveling,0.001
performing,0.001
sawing,0.001
bouncing,0.001
extinguishing,0.001
cuddling,0.001
submerging,0.001
chasing,0.001
cramming,0.001
autographing,0.001
hiking,0.001
applauding,0.001
climbing,0.001
unloading,0.001
crawling,0.001
speaking,0.001
playing+music,0.001
serving,0.001
joining,0.001
sliding,0.001
chopping,0.001
spreading,0.001
teaching,0.001
fencing,0.001
kicking,0.001
jogging,0.001
reading,0.001
twisting,0.001
sewing,0.001
resting,0.001
interviewing,0.001
boxing,0.001
constructing,0.001
gardening,0.001
skating,0.001
rising,0.001
handwriting,0.001
celebrating,0.001
dunking,0.001
exercising,0.001
screwing,0.001
bowling,0.001
wrestling,0.001
riding,0.000
waking,0.000
waving,0.000
storming,0.000
fishing,0.000
ascending,0.000
hunting,0.000
clinging,0.000
packaging,0.000
boarding,0.000
stroking,0.000
bicycling,0.000
camping,0.000
welding,0.000
sleeping,0.000
swimming,0.000
frying,0.000
instructing,0.000
fueling,0.000
lecturing,0.000
planting,0.000
descending,0.000
mowing,0.000
steering,0.000
flowing,0.000
weeding,0.000
racing,0.000
studying,0.000
digging,0.000
shredding,0.000
typing,0.000
snuggling,0.000
barbecuing,0.000
flying,0.000
pitching,0.000
bulldozing,0.000
drumming,0.000
combusting,0.000
boiling,0.000
flooding,0.000
tuning,0.000
protesting,0.000
leaping,0.000
writing,0.000
towing,0.000
coaching,0.000
grilling,0.000
operating,0.000
sprinting,0.000
cheering,0.000
gambling,0.000
sowing,0.000
launching,0.000
competing,0.000
overflowing,0.000
piloting,0.000
punting,0.000
playing+sports,0.000
pedaling,0.000
rowing,0.000
floating,0.000
parading,0.000
sailing,0.000
cheerleading,0.000
erupting,0.000
landing,0.000
marching,0.000
surfing,0.000
skiing,0.000
rafting,0.000
boating,0.000
