hugging,0.088
cuddling,0.059
stretching,0.055
kissing,0.031
exercising,0.022
laughing,0.021
tickling,0.021
crying,0.020
snuggling,0.020
adult+female+speaking,0.019
massaging,0.018
adult+female+singing,0.015
waking,0.015
bathing,0.014
smiling,0.013
inflating,0.012
dressing,0.011
standing,0.011
brushing,0.010
giggling,0.010
squatting,0.008
waxing,0.008
bouncing,0.007
sitting,0.007
handcuffing,0.007
child+speaking,0.007
drinking,0.007
sniffing,0.007
opening,0.006
kneeling,0.006
washing,0.006
shaving,0.006
bending,0.006
taping,0.006
wrapping,0.006
smelling,0.006
licking,0.005
baking,0.005
drying,0.005
leaning,0.005
shaking,0.005
slapping,0.005
blowing,0.005
sleeping,0.005
rubbing,0.005
sneezing,0.005
grinning,0.005
combing,0.005
socializing,0.004
reaching,0.004
closing,0.004
wrestling,0.004
crawling,0.004
twisting,0.004
frowning,0.004
spitting,0.004
vacuuming,0.004
dancing,0.004
talking,0.004
coughing,0.004
cleaning,0.004
packing,0.004
carrying,0.004
pushing,0.004
punching,0.003
boxing,0.003
cooking,0.003
walking,0.003
squinting,0.003
rocking,0.003
asking,0.003
lifting,0.003
crouching,0.003
tattooing,0.003
jogging,0.003
arresting,0.003
bowing,0.003
biting,0.003
marrying,0.003
removing,0.003
fighting,0.003
child+singing,0.003
adult+male+speaking,0.003
dusting,0.003
playing+fun,0.003
winking,0.003
howling,0.003
celebrating,0.002
bubbling,0.002
autographing,0.002
raising,0.002
putting,0.002
discussing,0.002
photographing,0.002
injecting,0.002
starting,0.002
stealing,0.002
cracking,0.002
shrugging,0.002
mopping,0.002
poking,0.002
filming,0.002
clapping,0.002
attacking,0.002
imitating,0.002
singing,0.002
resting,0.002
covering,0.002
scrubbing,0.002
stacking,0.002
eating,0.002
joining,0.002
placing,0.002
burying,0.002
smoking,0.002
pulling,0.002
guarding,0.002
rinsing,0.002
stroking,0.002
exiting,0.002
shopping,0.002
balancing,0.002
dining,0.002
giving,0.002
coaching,0.002
barking,0.002
rolling,0.002
grooming,0.002
scratching,0.002
stomping,0.002
adult+male+singing,0.002
turning,0.001
buttoning,0.001
knocking,0.001
chewing,0.001
unpacking,0.001
stopping,0.001
folding,0.001
cramming,0.001
running,0.001
carving,0.001
telephoning,0.001
locking,0.001
instructing,0.001
crafting,0.001
yawning,0.001
jumping,0.001
tripping,0.001
chasing,0.001
clawing,0.001
playing,0.001
measuring,0.001
painting,0.001
bowling,0.001
wetting,0.001
pressing,0.001
climbing,0.001
teaching,0.001
peeling,0.001
kicking,0.001
clipping,0.001
stirring,0.001
shouting,0.001
slipping,0.001
manicuring,0.001
tying,0.001
whistling,0.001
cheerleading,0.001
throwing,0.001
digging,0.001
baptizing,0.001
falling,0.001
snapping,0.001
draining,0.001
rowing,0.001
working,0.001
flicking,0.001
feeding,0.001
sprinting,0.001
clearing,0.001
entering,0.001
cutting,0.001
flowing,0.001
crushing,0.001
slicing,0.001
knitting,0.001
hammering,0.001
assembling,0.001
competing,0.001
stitching,0.001
drenching,0.001
applauding,0.001
queuing,0.001
flipping,0.001
pointing,0.001
playing+videogames,0.001
roaring,0.001
gripping,0.001
interviewing,0.001
dipping,0.001
spraying,0.001
buying,0.001
calling,0.001
performing,0.001
reading,0.001
shoveling,0.001
serving,0.001
sanding,0.001
skipping,0.001
spinning,0.001
sweeping,0.001
sprinkling,0.001
packaging,0.001
waving,0.001
selling,0.001
rising,0.001
snowing,0.001
drawing,0.001
aiming,0.001
saluting,0.001
speaking,0.001
playing+music,0.001
tearing,0.001
catching,0.001
plunging,0.001
cheering,0.001
leaping,0.001
filling,0.001
sewing,0.001
studying,0.001
flooding,0.001
camping,0.001
signing,0.001
praying,0.001
dragging,0.001
hitting,0.001
screwing,0.001
loading,0.001
emptying,0.001
shooting,0.001
sliding,0.001
watering,0.001
grilling,0.001
blocking,0.001
spilling,0.001
tuning,0.001
swimming,0.001
barbecuing,0.001
unloading,0.001
boiling,0.001
trimming,0.001
submerging,0.001
picking,0.000
raining,0.000
splashing,0.000
plugging,0.000
chopping,0.000
pedaling,0.000
frying,0.000
hitchhiking,0.000
smashing,0.000
riding,0.000
planting,0.000
hiking,0.000
pouring,0.000
drumming,0.000
juggling,0.000
skating,0.000
breaking,0.000
repairing,0.000
spreading,0.000
steering,0.000
playing+sports,0.000
fencing,0.000
typing,0.000
officiating,0.000
building,0.000
overflowing,0.000
gambling,0.000
hunting,0.000
hanging,0.000
parading,0.000
protesting,0.000
rafting,0.000
gardening,0.000
dropping,0.000
leaking,0.000
boarding,0.000
paying,0.000
dripping,0.000
destroying,0.000
writing,0.000
constructing,0.000
bicycling,0.000
handwriting,0.000
swerving,0.000
colliding,0.000
sketching,0.000
diving,0.000
sailing,0.000
operating,0.000
floating,0.000
marching,0.000
drilling,0.000
swinging,0.000
shredding,0.000
clinging,0.000
sawing,0.000
tapping,0.000
boating,0.000
pitching,0.000
dunking,0.000
weeding,0.000
surfing,0.000
driving,0.000
fueling,0.000
punting,0.000
combusting,0.000
descending,0.000
racing,0.000
sowing,0.000
erupting,0.000
burning,0.000
storming,0.000
lecturing,0.000
mowing,0.000
towing,0.000
extinguishing,0.000
crashing,0.000
ascending,0.000
skiing,0.000
fishing,0.000
launching,0.000
bulldozing,0.000
preaching,0.000
piloting,0.000
flying,0.000
landing,0.000
welding,0.000
