laughing,0.163
asking,0.075
adult+female+speaking,0.068
adult+male+speaking,0.038
slapping,0.030
preaching,0.030
hugging,0.021
standing,0.019
stealing,0.018
adult+female+singing,0.016
smiling,0.015
discussing,0.015
spitting,0.014
sneezing,0.013
imitating,0.012
giggling,0.012
grinning,0.010
walking,0.009
interviewing,0.009
socializing,0.008
stomping,0.008
bowing,0.008
barking,0.008
smelling,0.007
kissing,0.006
howling,0.006
shopping,0.006
sniffing,0.006
adult+male+singing,0.006
drinking,0.006
celebrating,0.006
knocking,0.006
officiating,0.005
giving,0.005
smashing,0.005
selling,0.005
performing,0.005
filming,0.005
shouting,0.004
rocking,0.004
skipping,0.004
coughing,0.004
snapping,0.004
waving,0.004
bouncing,0.004
marching,0.004
cheerleading,0.004
talking,0.004
cheering,0.004
sitting,0.003
guarding,0.003
tripping,0.003
throwing,0.003
inflating,0.003
drumming,0.003
pointing,0.003
squinting,0.003
parading,0.003
dancing,0.003
splashing,0.003
crying,0.003
clapping,0.003
roaring,0.003
starting,0.003
child+speaking,0.003
tickling,0.003
pushing,0.003
autographing,0.003
running,0.002
poking,0.002
watering,0.002
stopping,0.002
catching,0.002
fighting,0.002
hitting,0.002
attacking,0.002
speaking,0.002
playing+fun,0.002
singing,0.002
punching,0.002
crushing,0.002
shrugging,0.002
saluting,0.002
applauding,0.002
playing+music,0.002
winking,0.002
baptizing,0.002
leaning,0.002
jogging,0.002
hitchhiking,0.002
playing+videogames,0.002
child+singing,0.002
playing+sports,0.002
pitching,0.002
boxing,0.002
raining,0.002
marrying,0.002
arresting,0.002
cuddling,0.002
photographing,0.002
plunging,0.002
carrying,0.002
reaching,0.002
exiting,0.002
flipping,0.002
blowing,0.002
whistling,0.002
coaching,0.001
cramming,0.001
flooding,0.001
smoking,0.001
turning,0.001
kicking,0.001
protesting,0.001
swerving,0.001
aiming,0.001
colliding,0.001
flicking,0.001
opening,0.001
slipping,0.001
shaking,0.001
competing,0.001
jumping,0.001
joining,0.001
fencing,0.001
blocking,0.001
praying,0.001
buying,0.001
drenching,0.001
juggling,0.001
dunking,0.001
sliding,0.001
licking,0.001
handcuffing,0.001
reading,0.001
bathing,0.001
punting,0.001
entering,0.001
chasing,0.001
paying,0.001
falling,0.001
kneeling,0.001
storming,0.001
telephoning,0.001
spraying,0.001
dragging,0.001
wetting,0.001
tattooing,0.001
stretching,0.001
teaching,0.001
calling,0.001
biting,0.001
queuing,0.001
riding,0.001
yawning,0.001
dropping,0.001
dusting,0.001
shaving,0.001
bowling,0.001
rising,0.001
squatting,0.001
leaping,0.001
putting,0.001
serving,0.001
snuggling,0.001
massaging,0.001
sweeping,0.001
frowning,0.001
vacuuming,0.001
balancing,0.001
lecturing,0.001
spilling,0.001
painting,0.001
cracking,0.001
dressing,0.001
spinning,0.001
boating,0.001
closing,0.001
dining,0.001
shooting,0.001
destroying,0.001
mopping,0.001
skating,0.001
pulling,0.001
tapping,0.001
resting,0.001
playing,0.001
clawing,0.001
eating,0.001
raising,0.001
wrestling,0.001
hammering,0.001
bubbling,0.001
taping,0.001
instructing,0.001
barbecuing,0.001
tuning,0.001
pressing,0.001
breaking,0.001
swimming,0.001
submerging,0.000
gardening,0.000
signing,0.000
working,0.000
diving,0.000
burying,0.000
covering,0.000
mowing,0.000
rubbing,0.000
hiking,0.000
gripping,0.000
bicycling,0.000
clipping,0.000
sprinting,0.000
locking,0.000
chewing,0.000
driving,0.000
towing,0.000
camping,0.000
drawing,0.000
washing,0.000
sailing,0.000
feeding,0.000
lifting,0.000
snowing,0.000
dipping,0.000
bending,0.000
drying,0.000
cleaning,0.000
racing,0.000
rolling,0.000
hunting,0.000
typing,0.000
twisting,0.000
picking,0.000
crashing,0.000
packing,0.000
planting,0.000
burning,0.000
pouring,0.000
exercising,0.000
flowing,0.000
emptying,0.000
loading,0.000
steering,0.000
boarding,0.000
unloading,0.000
fishing,0.000
swinging,0.000
cooking,0.000
knitting,0.000
rafting,0.000
sleeping,0.000
rinsing,0.000
sawing,0.000
stacking,0.000
stirring,0.000
studying,0.000
plugging,0.000
hanging,0.000
rowing,0.000
skiing,0.000
combing,0.000
floating,0.000
leaking,0.000
grilling,0.000
waking,0.000
brushing,0.000
crouching,0.000
shoveling,0.000
scratching,0.000
dripping,0.000
drilling,0.000
pedaling,0.000
waxing,0.000
baking,0.000
bulldozing,0.000
gambling,0.000
crafting,0.000
unpacking,0.000
frying,0.000
launching,0.000
surfing,0.000
overflowing,0.000
peeling,0.000
draining,0.000
fueling,0.000
stroking,0.000
clinging,0.000
extinguishing,0.000
crawling,0.000
placing,0.000
injecting,0.000
tearing,0.000
assembling,0.000
wrapping,0.000
folding,0.000
sketching,0.000
landing,0.000
screwing,0.000
filling,0.000
sprinkling,0.000
sowing,0.000
cutting,0.000
climbing,0.000
writing,0.000
stitching,0.000
weeding,0.000
ascending,0.000
buttoning,0.000
packaging,0.000
scrubbing,0.000
flying,0.000
removing,0.000
manicuring,0.000
carving,0.000
sanding,0.000
descending,0.000
digging,0.000
combusting,0.000
grooming,0.000
measuring,0.000
clearing,0.000
handwriting,0.000
slicing,0.000
building,0.000
chopping,0.000
boiling,0.000
operating,0.000
sewing,0.000
shredding,0.000
spreading,0.000
constructing,0.000
trimming,0.000
tying,0.000
erupting,0.000
piloting,0.000
repairing,0.000
welding,0.000
