cooking,0.132
painting,0.070
stirring,0.060
baking,0.050
pouring,0.032
hugging,0.027
spraying,0.026
crafting,0.023
stacking,0.018
shopping,0.014
dipping,0.012
sniffing,0.012
serving,0.012
standing,0.010
drawing,0.010
putting,0.009
wrapping,0.007
tying,0.007
talking,0.007
adult+male+speaking,0.007
teaching,0.007
drinking,0.007
dressing,0.007
taping,0.006
sprinkling,0.006
cuddling,0.006
balancing,0.006
placing,0.006
spilling,0.006
snuggling,0.005
smelling,0.005
instructing,0.005
working,0.005
selling,0.005
skating,0.005
child+speaking,0.005
emptying,0.004
coaching,0.004
walking,0.004
tattooing,0.004
gripping,0.004
inflating,0.004
injecting,0.004
slicing,0.004
playing,0.004
celebrating,0.004
manicuring,0.004
drying,0.004
reading,0.004
blowing,0.004
measuring,0.003
lifting,0.003
brushing,0.003
swimming,0.003
sitting,0.003
spinning,0.003
pointing,0.003
rubbing,0.003
opening,0.003
laughing,0.003
telephoning,0.003
stroking,0.003
rising,0.003
shaving,0.003
floating,0.003
kicking,0.003
photographing,0.003
eating,0.003
stealing,0.003
filling,0.003
bowling,0.003
sanding,0.003
bubbling,0.003
adult+female+speaking,0.003
giving,0.003
frying,0.003
officiating,0.003
spreading,0.003
smiling,0.003
dining,0.002
massaging,0.002
mopping,0.002
autographing,0.002
boxing,0.002
clinging,0.002
poking,0.002
coughing,0.002
fencing,0.002
raising,0.002
stretching,0.002
socializing,0.002
watering,0.002
punching,0.002
buying,0.002
carving,0.002
sliding,0.002
competing,0.002
folding,0.002
packaging,0.002
loading,0.002
picking,0.002
fishing,0.002
wetting,0.002
carrying,0.002
discussing,0.002
reaching,0.002
playing+videogames,0.002
rolling,0.002
playing+sports,0.002
imitating,0.002
tripping,0.002
flipping,0.002
paying,0.002
wrestling,0.002
skiing,0.002
chewing,0.002
tapping,0.002
boiling,0.002
shaking,0.002
baptizing,0.002
dusting,0.002
throwing,0.001
turning,0.001
scratching,0.001
bouncing,0.001
catching,0.001
kissing,0.001
removing,0.001
clipping,0.001
calling,0.001
cleaning,0.001
squinting,0.001
dropping,0.001
descending,0.001
pressing,0.001
splashing,0.001
grinning,0.001
filming,0.001
twisting,0.001
dancing,0.001
cutting,0.001
handcuffing,0.001
launching,0.001
running,0.001
sketching,0.001
flowing,0.001
spitting,0.001
cramming,0.001
closing,0.001
flicking,0.001
leaning,0.001
pulling,0.001
sneezing,0.001
covering,0.001
climbing,0.001
sleeping,0.001
peeling,0.001
bending,0.001
plunging,0.001
chopping,0.001
packing,0.001
handwriting,0.001
diving,0.001
buttoning,0.001
falling,0.001
combing,0.001
aiming,0.001
guarding,0.001
trimming,0.001
crying,0.001
blocking,0.001
stopping,0.001
dripping,0.001
ascending,0.001
slipping,0.001
feeding,0.001
boating,0.001
praying,0.001
draining,0.001
asking,0.001
snapping,0.001
whistling,0.001
smoking,0.001
bathing,0.001
clapping,0.001
waving,0.001
marrying,0.001
licking,0.001
pitching,0.001
waxing,0.001
howling,0.001
repairing,0.001
unloading,0.001
erupting,0.001
hanging,0.001
juggling,0.001
cheering,0.001
rocking,0.001
pushing,0.001
winking,0.001
attacking,0.001
breaking,0.001
tickling,0.001
slapping,0.001
signing,0.001
combusting,0.001
jumping,0.001
performing,0.001
typing,0.001
smashing,0.001
drenching,0.001
playing+fun,0.001
hiking,0.001
unpacking,0.001
saluting,0.001
racing,0.001
snowing,0.001
studying,0.001
giggling,0.001
barking,0.001
cracking,0.001
sweeping,0.001
starting,0.001
shrugging,0.001
operating,0.001
gardening,0.001
knitting,0.001
constructing,0.001
bicycling,0.001
frowning,0.001
exercising,0.001
singing,0.001
assembling,0.001
grooming,0.001
crushing,0.001
fighting,0.001
resting,0.001
roaring,0.001
leaping,0.000
adult+female+singing,0.000
squatting,0.000
steering,0.000
flying,0.000
stitching,0.000
clawing,0.000
biting,0.000
playing+music,0.000
speaking,0.000
punting,0.000
rinsing,0.000
grilling,0.000
preaching,0.000
scrubbing,0.000
skipping,0.000
swinging,0.000
landing,0.000
vacuuming,0.000
pedaling,0.000
riding,0.000
hitting,0.000
dragging,0.000
bowing,0.000
jogging,0.000
applauding,0.000
fueling,0.000
surfing,0.000
hammering,0.000
yawning,0.000
gambling,0.000
waking,0.000
dunking,0.000
extinguishing,0.000
adult+male+singing,0.000
burning,0.000
interviewing,0.000
building,0.000
lecturing,0.000
submerging,0.000
swerving,0.000
overflowing,0.000
colliding,0.000
shouting,0.000
destroying,0.000
exiting,0.000
locking,0.000
clearing,0.000
sprinting,0.000
washing,0.000
chasing,0.000
kneeling,0.000
knocking,0.000
joining,0.000
shredding,0.000
entering,0.000
cheerleading,0.000
hunting,0.000
boarding,0.000
barbecuing,0.000
leaking,0.000
sailing,0.000
tearing,0.000
crawling,0.000
drilling,0.000
rowing,0.000
crashing,0.000
sewing,0.000
crouching,0.000
plugging,0.000
parading,0.000
planting,0.000
arresting,0.000
shooting,0.000
shoveling,0.000
sowing,0.000
writing,0.000
stomping,0.000
flooding,0.000
rafting,0.000
sawing,0.000
driving,0.000
drumming,0.000
burying,0.000
child+singing,0.000
queuing,0.000
hitchhiking,0.000
protesting,0.000
raining,0.000
storming,0.000
welding,0.000
towing,0.000
tuning,0.000
digging,0.000
mowing,0.000
camping,0.000
piloting,0.000
marching,0.000
screwing,0.000
weeding,0.000
bulldozing,0.000
