raining,0.060
packaging,0.054
hanging,0.033
snowing,0.030
pulling,0.025
guarding,0.024
wrapping,0.023
riding,0.021
working,0.016
roaring,0.016
exiting,0.015
loading,0.015
barking,0.013
playing+videogames,0.013
shopping,0.013
fencing,0.013
entering,0.012
bulldozing,0.012
sawing,0.011
storming,0.011
turning,0.011
clawing,0.010
sliding,0.010
dusting,0.010
opening,0.010
closing,0.009
stopping,0.008
racing,0.008
playing,0.008
driving,0.008
drenching,0.007
extinguishing,0.007
starting,0.007
sanding,0.006
packing,0.006
crafting,0.006
walking,0.006
towing,0.006
buying,0.006
standing,0.006
steering,0.006
painting,0.006
unpacking,0.006
sitting,0.006
operating,0.005
unloading,0.005
playing+music,0.005
howling,0.005
carrying,0.005
whistling,0.005
cleaning,0.005
flooding,0.005
talking,0.005
playing+fun,0.005
dragging,0.005
grooming,0.004
cramming,0.004
stealing,0.004
jumping,0.004
aiming,0.004
blocking,0.004
constructing,0.004
selling,0.004
gripping,0.003
clinging,0.003
stacking,0.003
building,0.003
rocking,0.003
kneeling,0.003
running,0.003
clearing,0.003
adult+male+speaking,0.003
swerving,0.003
climbing,0.003
spraying,0.003
shooting,0.003
slipping,0.003
mopping,0.003
fueling,0.003
scratching,0.003
covering,0.003
pointing,0.003
reading,0.003
knocking,0.003
destroying,0.003
pushing,0.003
dining,0.003
bowing,0.003
drilling,0.003
removing,0.003
vacuuming,0.003
spinning,0.003
emptying,0.002
calling,0.002
photographing,0.002
filming,0.002
crashing,0.002
falling,0.002
boarding,0.002
carving,0.002
taping,0.002
giving,0.002
singing,0.002
laughing,0.002
smoking,0.002
child+speaking,0.002
crushing,0.002
filling,0.002
assembling,0.002
sweeping,0.002
overflowing,0.002
queuing,0.002
locking,0.002
balancing,0.002
pouring,0.002
tuning,0.002
drawing,0.002
resting,0.002
marching,0.002
swinging,0.002
telephoning,0.002
tearing,0.002
chewing,0.002
gambling,0.002
placing,0.002
performing,0.002
saluting,0.002
adult+female+speaking,0.001
leaning,0.001
praying,0.001
waving,0.001
chasing,0.001
skiing,0.001
smiling,0.001
drumming,0.001
leaping,0.001
parading,0.001
screwing,0.001
pressing,0.001
bicycling,0.001
competing,0.001
paying,0.001
hitchhiking,0.001
shaking,0.001
washing,0.001
adult+female+singing,0.001
sleeping,0.001
wetting,0.001
drying,0.001
cuddling,0.001
officiating,0.001
repairing,0.001
arresting,0.001
crawling,0.001
inflating,0.001
joining,0.001
autographing,0.001
squatting,0.001
studying,0.001
sketching,0.001
hugging,0.001
hammering,0.001
peeling,0.001
mowing,0.001
protesting,0.001
rinsing,0.001
dropping,0.001
crouching,0.001
hitting,0.001
scrubbing,0.001
clipping,0.001
picking,0.001
hiking,0.001
welding,0.001
stroking,0.001
watering,0.001
tripping,0.001
sowing,0.001
folding,0.001
ascending,0.001
rubbing,0.001
dressing,0.001
rising,0.001
boxing,0.001
colliding,0.001
leaking,0.001
snapping,0.001
smashing,0.001
playing+sports,0.001
winking,0.001
handcuffing,0.001
marrying,0.001
child+singing,0.001
cracking,0.001
throwing,0.001
writing,0.001
descending,0.001
flipping,0.001
poking,0.001
socializing,0.001
combing,0.001
plugging,0.001
hunting,0.001
blowing,0.001
attacking,0.001
piloting,0.001
sprinting,0.001
rolling,0.001
putting,0.001
stitching,0.001
bending,0.001
reaching,0.001
celebrating,0.001
snuggling,0.001
dunking,0.001
giggling,0.001
burying,0.001
squinting,0.001
landing,0.001
teaching,0.001
handwriting,0.001
burning,0.001
shouting,0.001
flicking,0.001
sewing,0.001
knitting,0.001
bouncing,0.001
feeding,0.001
shredding,0.001
punching,0.001
eating,0.001
camping,0.001
measuring,0.001
discussing,0.001
imitating,0.001
draining,0.001
dripping,0.001
sneezing,0.001
asking,0.001
buttoning,0.001
grinning,0.001
sniffing,0.001
gardening,0.001
instructing,0.001
planting,0.001
signing,0.001
licking,0.001
pedaling,0.001
twisting,0.001
typing,0.001
slicing,0.001
spitting,0.001
fighting,0.001
drinking,0.001
trimming,0.001
raising,0.001
skating,0.001
cutting,0.001
tying,0.001
digging,0.001
shoveling,0.001
lifting,0.001
jogging,0.001
preaching,0.001
boiling,0.001
cheering,0.000
serving,0.000
brushing,0.000
tattooing,0.000
speaking,0.000
biting,0.000
splashing,0.000
submerging,0.000
bathing,0.000
adult+male+singing,0.000
cooking,0.000
kicking,0.000
sailing,0.000
spreading,0.000
plunging,0.000
lecturing,0.000
catching,0.000
sprinkling,0.000
yawning,0.000
floating,0.000
dancing,0.000
tapping,0.000
clapping,0.000
stomping,0.000
weeding,0.000
coughing,0.000
bowling,0.000
grilling,0.000
shrugging,0.000
baking,0.000
skipping,0.000
applauding,0.000
launching,0.000
barbecuing,0.000
injecting,0.000
spilling,0.000
breaking,0.000
smelling,0.000
tickling,0.000
combusting,0.000
flying,0.000
slapping,0.000
kissing,0.000
rowing,0.000
stretching,0.000
diving,0.000
rafting,0.000
chopping,0.000
erupting,0.000
crying,0.000
frowning,0.000
interviewing,0.000
boating,0.000
massaging,0.000
frying,0.000
flowing,0.000
punting,0.000
stirring,0.000
bubbling,0.000
coaching,0.000
waking,0.000
swimming,0.000
fishing,0.000
shaving,0.000
juggling,0.000
pitching,0.000
cheerleading,0.000
manicuring,0.000
baptizing,0.000
exercising,0.000
wrestling,0.000
dipping,0.000
waxing,0.000
surfing,0.000
