adult+female+speaking,0.035
discussing,0.034
smelling,0.029
talking,0.027
eating,0.027
coaching,0.026
pointing,0.024
sniffing,0.023
drinking,0.022
dining,0.022
adult+male+speaking,0.019
standing,0.017
chewing,0.016
sitting,0.015
bowling,0.014
raising,0.013
baking,0.013
serving,0.012
bubbling,0.012
child+singing,0.011
blowing,0.011
teaching,0.011
lecturing,0.010
working,0.010
asking,0.010
child+speaking,0.010
cooking,0.009
spitting,0.009
officiating,0.009
smiling,0.009
starting,0.008
socializing,0.008
celebrating,0.008
laughing,0.007
praying,0.006
drying,0.006
giving,0.006
knocking,0.006
inflating,0.006
clapping,0.006
reaching,0.005
selling,0.005
shopping,0.005
adult+female+singing,0.005
aiming,0.005
boxing,0.005
throwing,0.005
cramming,0.005
shrugging,0.005
coughing,0.005
instructing,0.005
grinning,0.005
reading,0.004
leaning,0.004
giggling,0.004
winking,0.004
hugging,0.004
gambling,0.004
cheering,0.004
stacking,0.004
interviewing,0.004
imitating,0.004
cheerleading,0.004
lifting,0.003
buying,0.003
preaching,0.003
turning,0.003
hanging,0.003
studying,0.003
whistling,0.003
stopping,0.003
biting,0.003
applauding,0.003
smoking,0.003
sneezing,0.003
crying,0.003
frowning,0.003
kneeling,0.003
slapping,0.003
picking,0.003
boiling,0.003
competing,0.003
hitting,0.003
waving,0.003
poking,0.003
destroying,0.003
squinting,0.003
placing,0.003
frying,0.003
bowing,0.003
pouring,0.003
punching,0.003
opening,0.003
filming,0.003
dusting,0.003
cuddling,0.003
queuing,0.003
feeding,0.003
speaking,0.003
licking,0.002
stirring,0.002
watering,0.002
cracking,0.002
singing,0.002
crafting,0.002
putting,0.002
carrying,0.002
shooting,0.002
barbecuing,0.002
photographing,0.002
rising,0.002
tattooing,0.002
stealing,0.002
burning,0.002
sprinkling,0.002
filling,0.002
flicking,0.002
smashing,0.002
shaking,0.002
emptying,0.002
playing+sports,0.002
spraying,0.002
closing,0.002
guarding,0.002
playing+videogames,0.002
grilling,0.002
saluting,0.002
roaring,0.002
crushing,0.002
pitching,0.002
sleeping,0.002
marching,0.002
protesting,0.002
marrying,0.002
juggling,0.002
joining,0.002
drilling,0.002
peeling,0.002
adult+male+singing,0.002
dipping,0.002
clearing,0.001
walking,0.001
twisting,0.001
punting,0.001
paying,0.001
rolling,0.001
telephoning,0.001
exercising,0.001
shouting,0.001
breaking,0.001
performing,0.001
exiting,0.001
spilling,0.001
leaking,0.001
resting,0.001
spinning,0.001
combusting,0.001
squatting,0.001
covering,0.001
gardening,0.001
signing,0.001
tripping,0.001
locking,0.001
pressing,0.001
barking,0.001
snuggling,0.001
loading,0.001
catching,0.001
gripping,0.001
balancing,0.001
hammering,0.001
washing,0.001
entering,0.001
packaging,0.001
steering,0.001
fighting,0.001
brushing,0.001
parading,0.001
snapping,0.001
measuring,0.001
packing,0.001
kissing,0.001
slicing,0.001
tuning,0.001
playing+fun,0.001
mopping,0.001
painting,0.001
dropping,0.001
fencing,0.001
waking,0.001
colliding,0.001
swinging,0.001
flipping,0.001
clipping,0.001
rocking,0.001
sanding,0.001
fueling,0.001
playing,0.001
autographing,0.001
cleaning,0.001
removing,0.001
pulling,0.001
stretching,0.001
drumming,0.001
repairing,0.001
calling,0.001
constructing,0.001
combing,0.001
unloading,0.001
blocking,0.001
drawing,0.001
vacuuming,0.001
howling,0.001
draining,0.001
extinguishing,0.001
dressing,0.001
cutting,0.001
screwing,0.001
bending,0.001
yawning,0.001
attacking,0.001
rubbing,0.001
playing+music,0.001
driving,0.001
assembling,0.001
crawling,0.001
crouching,0.001
rinsing,0.001
chopping,0.001
dripping,0.001
skipping,0.001
swerving,0.001
flowing,0.001
building,0.001
camping,0.001
falling,0.001
injecting,0.001
kicking,0.001
spreading,0.001
burying,0.001
pushing,0.001
sawing,0.001
sketching,0.001
carving,0.001
bulldozing,0.001
bathing,0.001
running,0.001
erupting,0.001
writing,0.001
baptizing,0.001
dancing,0.001
planting,0.001
flying,0.001
tearing,0.000
launching,0.000
storming,0.000
plunging,0.000
scrubbing,0.000
arresting,0.000
bouncing,0.000
flooding,0.000
chasing,0.000
shredding,0.000
stomping,0.000
wrestling,0.000
knitting,0.000
shaving,0.000
clawing,0.000
stitching,0.000
unpacking,0.000
digging,0.000
sewing,0.000
sailing,0.000
scratching,0.000
snowing,0.000
plugging,0.000
operating,0.000
handcuffing,0.000
rowing,0.000
wrapping,0.000
taping,0.000
crashing,0.000
riding,0.000
hunting,0.000
stroking,0.000
hiking,0.000
hitchhiking,0.000
tapping,0.000
piloting,0.000
grooming,0.000
handwriting,0.000
climbing,0.000
dunking,0.000
splashing,0.000
boating,0.000
diving,0.000
massaging,0.000
tying,0.000
clinging,0.000
ascending,0.000
trimming,0.000
descending,0.000
sliding,0.000
landing,0.000
sprinting,0.000
racing,0.000
drenching,0.000
floating,0.000
sweeping,0.000
shoveling,0.000
welding,0.000
buttoning,0.000
typing,0.000
wetting,0.000
mowing,0.000
raining,0.000
overflowing,0.000
swimming,0.000
dragging,0.000
sowing,0.000
manicuring,0.000
tickling,0.000
boarding,0.000
leaping,0.000
jogging,0.000
submerging,0.000
rafting,0.000
weeding,0.000
waxing,0.000
slipping,0.000
bicycling,0.000
jumping,0.000
towing,0.000
folding,0.000
pedaling,0.000
fishing,0.000
skating,0.000
skiing,0.000
surfing,0.000
